,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762643,2020-08-30 14:14:23,0xb88d523d4a297933ade5474af242e820da206a144bdb72f396c3edf91ffd5b61,2713311,0x341534756d34b3ccb5d3d9389a7b56936adc04713a6486a98e3242d58a68d428,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf92224b59a57508a827545dd3c1b8163175d664b,423976274.0,Tether USD,USDT,6,72,207128,263000000000,56209,4003763,deprecated,4421826
1,10764082,2020-08-30 19:28:36,0xa1970c9e4adf00cf6eb0c4ae15c13047e380b09895d577c9364c01d81fab50fd,3,0x84e43a1287a94c65a054282762859f27af1b00af6875a50e7d975391fa3c4aea,0xf92224b59a57508a827545dd3c1b8163175d664b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,423000000.0,Tether USD,USDT,6,105,142531,157000000000,111174,9474975,deprecated,4420387
2,10764082,2020-08-30 19:28:36,0xa1970c9e4adf00cf6eb0c4ae15c13047e380b09895d577c9364c01d81fab50fd,3,0x84e43a1287a94c65a054282762859f27af1b00af6875a50e7d975391fa3c4aea,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xf92224b59a57508a827545dd3c1b8163175d664b,9.346343695695151e+18,YFValue,YFV,18,105,142531,157000000000,111174,9474975,deprecated,4420387
3,10764111,2020-08-30 19:32:39,0x950afcfe153269cdd2265cf120f6d8a38ccd31b55bc1072772a94a35ffcefd2d,4,0x908c41578ef00dd2b1c607834bf694b84ad5ddbf4b380a65a31e15e3897998bc,0xf92224b59a57508a827545dd3c1b8163175d664b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x77f8735cae6209a606e0c494d2f24f008f39c09b,4.627095359240362e+16,YFValue,YFV,18,94,76692,157000000000,51128,7296506,deprecated,4420358
4,10764302,2020-08-30 20:13:28,0x0351a2ff37a93bdafb3e7e5394d03df7a436f79dbba9fa39a5b82a6a2574d4da,2668460,0x7ce26fb0672230ccb66712b5570f5a4e50db05ea784eb67401850ffa15860362,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf92224b59a57508a827545dd3c1b8163175d664b,1554424052.0,Tether USD,USDT,6,61,207128,161000000000,41209,3361284,deprecated,4420167
5,10764417,2020-08-30 20:40:32,0x49baeb1733c950e076267f243b6e6277f51951ee5476e6f046f85a010ed8e431,6,0x82d5d93a0f650c070ef1ea450a9c937809184b59f2f10bf7435bdee9b7ff1b41,0xf92224b59a57508a827545dd3c1b8163175d664b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1550000000.0,Tether USD,USDT,6,137,184655,111000000000,145593,11637501,deprecated,4420052
6,10764417,2020-08-30 20:40:32,0x49baeb1733c950e076267f243b6e6277f51951ee5476e6f046f85a010ed8e431,6,0x82d5d93a0f650c070ef1ea450a9c937809184b59f2f10bf7435bdee9b7ff1b41,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xf92224b59a57508a827545dd3c1b8163175d664b,3.3399971965810475e+19,YFValue,YFV,18,137,184655,111000000000,145593,11637501,deprecated,4420052
7,10764433,2020-08-30 20:43:58,0x4c22cfd5ca53bb248f5e2282aaab1981021c8990c6884864b0f01294dac2e8d5,7,0xb01a5d292ff135d51fe88898c2ec545dd81d739a1951f761259296495b937542,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xf92224b59a57508a827545dd3c1b8163175d664b,1.7246135778432817e+18,YFLink,YFL,18,158,164849,122000000000,112280,10335740,deprecated,4420036
8,10764454,2020-08-30 20:49:07,0x060a241708c53fe9590ae972888e87c322ee8bd10cd4d325677168d4cb936cbd,8,0x1a86093cbc070093bce262a0a77b71a987777ec4c16eacf560acf4c686443df8,0xf92224b59a57508a827545dd3c1b8163175d664b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x77f8735cae6209a606e0c494d2f24f008f39c09b,4.270004470791322e+19,YFValue,YFV,18,137,54228,122000000000,21152,12073763,deprecated,4420015
9,10764537,2020-08-30 21:06:57,0x899de1b1ebe5882a10253ac737db43dbc389ea85ffb4d8c4953ed0a8cb30b9b1,9,0xb5b420aca09f0c43851aca5031f03f4f65adcc94372dffeec2db77b2b39d6a0b,0xf92224b59a57508a827545dd3c1b8163175d664b,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xfd696c4a2327fc014d7f115340a4c2bf5798a7b2,1.7246135778432817e+18,YFLink,YFL,18,164,76728,122000000000,36152,12399634,deprecated,4419932
10,10768369,2020-08-31 11:13:54,0x0162dbabe560053bf48d3808ce097a98d37b2bffe66878545d9283d97d6ea456,2720428,0x4ae137d4dbe7be0fd42a2a0de75f00b2efa7f6fc883f3bb6004e55493a499da9,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf92224b59a57508a827545dd3c1b8163175d664b,635109387.0,Tether USD,USDT,6,69,207128,244000000000,41197,3324968,deprecated,4416100
