,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10790708,2020-09-03 21:13:23,0x65baa9cfc30127fed37723fabaf16e6fc26ed51169f0761b9bdc9afb19338922,0,0x9f9821249f687171446468f13ffb1f9e31d3466bbe6b12318c584ba035ef790f,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x3378a7c8ceb751595612615797309e3b38a79087,7.746467436293662e+19,Akropolis Delphi,ADEL,18,36,157544,150000000000,129775,4740805,deprecated,4393463
1,10835688,2020-09-10 18:35:41,0x7d65f469b71dc67a6a5ab5171c282306d965e1f6ba382f218297d904bbad883d,5,0xcc421905c883569ca0ab8a53730d1b4b6ccea2e895ecb314edc07868aa0469e6,0x4b618087dae7765823bc47ffbf38c8ee8489f5ca,0xc28e27870558cf22add83540d2126da2e4b464c2,0x3378a7c8ceb751595612615797309e3b38a79087,1.9315375191504654e+19,SashimiToken,SASHIMI,18,106,151488,157300000000,112339,10853657,deprecated,4348483
2,11072957,2020-10-17 10:43:16,0xbe1bf6792b7d319158fd00a31fcd952e673129b5e835eaa12254a7cc160d6ea2,6,0x9a6a794c02eb475ecacc0401fb50f684a40347755b0a3feddb625f1188d7c51f,0x3378a7c8ceb751595612615797309e3b38a79087,0x94d863173ee77439e4292284ff13fad54b3ba182,0x1a547c3dd03c39fb2b5aeafc524033879bd28f13,7.746467436293662e+19,Akropolis Delphi,ADEL,18,46,381957,19000000000,221083,9508421,deprecated,4111214
3,11555850,2020-12-30 14:15:57,0xb9dfe8938bc6eb05314b8c3e6f6dd0f0de2c067fb24d885861afad99dd32c4f6,8,0x6ad4aa0d2929fff9d9ee3074070550d1946e641829720c9164a1d51ee406fa25,0x481efdd010433ded1a931b557e4fe63b7b897964,0xee573a945b01b788b9287ce062a0cfc15be9fd86,0x3378a7c8ceb751595612615797309e3b38a79087,4.723768609964143e+21,Exeedme,XED,18,89,158984,136000000000,121131,5014238,deprecated,3628321
4,11666412,2021-01-16 13:03:27,0x136613e870298769e74243cc024d5060173adcf01fab385b43942d6139941ad0,9,0x965dd24012b89e5c33de298f5d3ec0524058641171bf276d57bf990cdf467287,0x54d16d35ca16163bc681f39ec170cf2614492517,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0x3378a7c8ceb751595612615797309e3b38a79087,429297708888.0,oinfinance,OIN,8,159,171452,63000000000,130205,12446800,deprecated,3517759
5,11672466,2021-01-17 11:33:30,0x855906adb1d11c11b1cc52ab0b42a1ea9d286ad5a55eb07c6baf3c93c1ee3ab6,10,0x2b97b6ee94e1211c80755a69b4e876689dc06fddfbc986716d50554d5c84079c,0x40f0e70a7d565985b967bcdb0ba5801994fc2e80,0xf0939011a9bb95c3b791f0cb546377ed2693a574,0x3378a7c8ceb751595612615797309e3b38a79087,1.759546908257753e+21,Zero.Exchange Token,ZERO,18,40,164601,40000000000,124074,3189117,deprecated,3511705
6,11672505,2021-01-17 11:45:06,0x2e63c8f0aac0221ab72a7faa25f87d5379e268bbd44cce7d2f39c4bdb02d8fe4,12,0x06151f00e2749408b6a64d30154574151e9f19b72c5d6a7c936e72b051a50dde,0x3378a7c8ceb751595612615797309e3b38a79087,0xf0939011a9bb95c3b791f0cb546377ed2693a574,0x40f0e70a7d565985b967bcdb0ba5801994fc2e80,1.7513187578645434e+21,Zero.Exchange Token,ZERO,18,91,184066,44440000000,141875,6345124,deprecated,3511666
7,11672505,2021-01-17 11:45:06,0x2e63c8f0aac0221ab72a7faa25f87d5379e268bbd44cce7d2f39c4bdb02d8fe4,12,0x06151f00e2749408b6a64d30154574151e9f19b72c5d6a7c936e72b051a50dde,0x0000000000000000000000000000000000000000,0x40f0e70a7d565985b967bcdb0ba5801994fc2e80,0x3378a7c8ceb751595612615797309e3b38a79087,1.2775234059517266e+19,Uniswap V2,UNI-V2,18,91,184066,44440000000,141875,6345124,deprecated,3511666
8,11672669,2021-01-17 12:22:43,0xfdb328e684ff2f46d3778a1d2180ceef370c1927fd7785d36a5e6715dbb97af3,13,0x7384422521e4de3b0ef683a128c13bb15c28af340a2b7eac220e41ea18ee0605,0x3378a7c8ceb751595612615797309e3b38a79087,0x40f0e70a7d565985b967bcdb0ba5801994fc2e80,0xdc945cb021e53e15ce59466ac588a590d2a624f0,1.2775234059517266e+19,Uniswap V2,UNI-V2,18,32,350000,45000000000,143811,2799039,deprecated,3511502
9,11685487,2021-01-19 11:33:47,0x568a241688200a8b723631517bd0641917d6316ead6d4d40b6fe9e9dc2c0bbe6,14,0x983d786219e1291276fc5c59a26856f2f15c362c2642027fb8a55ed7e973b139,0x0612f518ed9f6bf1d8c0fa1f32149bed21557526,0x4ca0654f4fc1025cf1a17b7459c20ac0479522ad,0x3378a7c8ceb751595612615797309e3b38a79087,1e+18,Rigel Finance,RIGEL,18,106,173419,90000000000,132370,6056770,deprecated,3498684
10,11688245,2021-01-19 21:41:01,0x61fe8d0a5de6be5f4f87f3765725426bbe06b60c6c6dbac02641cd89c908514f,15,0xa0ad50ccfaf5e864acc14842c49c483c39fd3b448d9e513d87ee195de3f69691,0x1037fa1f40b69c9266c4aeb2abcedc7553614b4c,0x038a68ff68c393373ec894015816e33ad41bd564,0x3378a7c8ceb751595612615797309e3b38a79087,1.386662328451901e+21,Glitch,GLCH,18,18,164916,63270000000,124356,1036888,deprecated,3495926
11,11688257,2021-01-19 21:43:17,0x9ab679fd21a5ed5b4126225bdefa7d41e093f387cd68989dd90af1ec0a8cf3da,17,0x05099b5ba2ba8c64fa3aeb8718b1f0868976334a361c6ed79b251901856a42c5,0x3378a7c8ceb751595612615797309e3b38a79087,0x038a68ff68c393373ec894015816e33ad41bd564,0x1037fa1f40b69c9266c4aeb2abcedc7553614b4c,1.386662328451901e+21,Glitch,GLCH,18,72,168122,62000000000,112557,7022418,deprecated,3495914
12,11688306,2021-01-19 21:52:41,0x10524c631784e1bd03fbc1fa7cd34ffc47b8e112212d2ba4bd35a923c609fdfb,18,0x38282ec7e238f2c26cde2040b2be1aa0ed8948645244154f009ea86958a6d920,0x1037fa1f40b69c9266c4aeb2abcedc7553614b4c,0x038a68ff68c393373ec894015816e33ad41bd564,0x3378a7c8ceb751595612615797309e3b38a79087,1.3819852544710153e+21,Glitch,GLCH,18,179,164916,64000000000,124356,11939283,deprecated,3495865
13,11688310,2021-01-19 21:53:37,0x2d975465d85ec589b6c02d12e3e7b3c0c9f8f23ff5b5fee62cda00dac655e13f,19,0x541dcfc2f05cad8e3f29559a22664de4abb2e3550af589f486bc88ed21e65814,0x3378a7c8ceb751595612615797309e3b38a79087,0x038a68ff68c393373ec894015816e33ad41bd564,0x1037fa1f40b69c9266c4aeb2abcedc7553614b4c,1.3819852544710153e+21,Glitch,GLCH,18,73,178784,64000000000,133962,5445870,deprecated,3495861
14,11688310,2021-01-19 21:53:37,0x2d975465d85ec589b6c02d12e3e7b3c0c9f8f23ff5b5fee62cda00dac655e13f,19,0x541dcfc2f05cad8e3f29559a22664de4abb2e3550af589f486bc88ed21e65814,0x0000000000000000000000000000000000000000,0x1037fa1f40b69c9266c4aeb2abcedc7553614b4c,0x3378a7c8ceb751595612615797309e3b38a79087,1.3006001680016937e+19,Uniswap V2,UNI-V2,18,73,178784,64000000000,133962,5445870,deprecated,3495861
15,11688316,2021-01-19 21:54:33,0x78f15518ccc61c2d13fb4bbeaf0b5cfc2e827cd7f6ae437b4be04b78bc797ac0,20,0x0b18743cb1e65f79cb6214d4a7a20b8748a9f587b3cc46fbda8d240c6d287b8a,0x3378a7c8ceb751595612615797309e3b38a79087,0x1037fa1f40b69c9266c4aeb2abcedc7553614b4c,0x0941a79a98f606e2d22b6d6c597007c851da18aa,1.3006001680016937e+19,Uniswap V2,UNI-V2,18,145,350000,64000000000,143811,9229599,deprecated,3495855
16,11691418,2021-01-20 09:21:34,0xb3297d02b181ba745c9898e3a15f745d2df03f02fad465a401d74cb687b17721,2,0xfb110e5e685f3cfe2c4c6738df28794984ae3b6063c5aae1707ff91070d2bfaa,0x57edf1539a05f97e5564652541904864f73e2dd4,0x94d863173ee77439e4292284ff13fad54b3ba182,0x3378a7c8ceb751595612615797309e3b38a79087,1.4212532985034025e+20,Akropolis Delphi,ADEL,18,281,81463,52000000000,38886,11953137,deprecated,3492753
17,11700198,2021-01-21 17:38:14,0xa084668d322aa4b657c8e769d61b1c3c91e8a66962f04a079bf06d7dba378eac,22,0x03b36242609d17e55a87b36463660f657e6a4fde24a649b24ff5792a05013c9f,0xc0897d6ba893e31f42f658eead777aa15b8f824d,0xb4d930279552397bba2ee473229f89ec245bc365,0x3378a7c8ceb751595612615797309e3b38a79087,2.5191092177584067e+19,MahaDAO,MAHA,18,45,165991,126000000000,125318,4125353,deprecated,3483973
18,11750290,2021-01-29 10:37:27,0x2258e608657e6a59265068ccb2f02841ebef4fc92e20f5510a74bcce3ee64b16,24,0x571b2d1181cff846c67a8d6605d58a18d7e7b446c95eff472fc8971519697bff,0x638c4a9e8a74e7ab0c442124007db0516e66491b,0x380291a9a8593b39f123cf39cc1cc47463330b1f,0x3378a7c8ceb751595612615797309e3b38a79087,2e+22,Elite Swap,ELT,18,113,90923,149000000000,82658,5565215,deprecated,3433881
19,11757254,2021-01-30 12:26:10,0xfdd66d88092ea70aabf348c4e14ca598c9e27976165e3a4110b52d44fe98706f,28,0x66c919c37ca553d832a7d3bdfdd9ad5ff4907132835006b36e465810ca20f430,0x3f2eea452d4717dea05dbe55e1bfaf020294dd97,0x6468e79a80c0eab0f9a2b574c8d5bc374af59414,0x3378a7c8ceb751595612615797309e3b38a79087,2.888426380149223e+21,E-RADIX,eXRD,18,37,165162,75000000000,124577,1774985,deprecated,3426917
20,11789242,2021-02-04 10:29:09,0x011913acda8bcd442842f102cdbe04713c91ad12f822867c3d5821c1657f3b8b,29,0xf92e62af046c1407630239a03c7aa64f72ccc86e6e0840d8d072390d05e1ca64,0xdc945cb021e53e15ce59466ac588a590d2a624f0,0x40f0e70a7d565985b967bcdb0ba5801994fc2e80,0x3378a7c8ceb751595612615797309e3b38a79087,1.2775234059517266e+19,Uniswap V2,UNI-V2,18,111,243468,158400000000,128112,7999402,deprecated,3394929
21,11789242,2021-02-04 10:29:09,0x011913acda8bcd442842f102cdbe04713c91ad12f822867c3d5821c1657f3b8b,29,0xf92e62af046c1407630239a03c7aa64f72ccc86e6e0840d8d072390d05e1ca64,0xdc945cb021e53e15ce59466ac588a590d2a624f0,0xf0939011a9bb95c3b791f0cb546377ed2693a574,0x3378a7c8ceb751595612615797309e3b38a79087,2.505630550946496e+21,Zero.Exchange Token,ZERO,18,111,243468,158400000000,128112,7999402,deprecated,3394929
22,11789372,2021-02-04 10:55:15,0xa22f5ca1be40d62559fde00abe27b482ddfeac2672c9af32e6e2f7ffff1b76db,31,0xd23e963701dd62586f84a52b6e32e3fa464594dfd59e0ef1ba866bcf2340f960,0x3378a7c8ceb751595612615797309e3b38a79087,0x40f0e70a7d565985b967bcdb0ba5801994fc2e80,0x40f0e70a7d565985b967bcdb0ba5801994fc2e80,1.2775234059517266e+19,Uniswap V2,UNI-V2,18,124,279623,112000001459,156140,9463684,deprecated,3394799
23,11789372,2021-02-04 10:55:15,0xa22f5ca1be40d62559fde00abe27b482ddfeac2672c9af32e6e2f7ffff1b76db,31,0xd23e963701dd62586f84a52b6e32e3fa464594dfd59e0ef1ba866bcf2340f960,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xf0939011a9bb95c3b791f0cb546377ed2693a574,0x3378a7c8ceb751595612615797309e3b38a79087,2.0883894582062864e+21,Zero.Exchange Token,ZERO,18,124,279623,112000001459,156140,9463684,deprecated,3394799
24,11795661,2021-02-05 10:21:27,0x2c58e6a0ee291fc05529d300221cb203b68603dc69fe971874752ef5004c5ee1,34,0xab4a74a7b45d20473c54c32acaadb1962a24989f0315d4430a7d0a8a7b6d1ca0,0x3378a7c8ceb751595612615797309e3b38a79087,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0x54d16d35ca16163bc681f39ec170cf2614492517,175000000000.0,oinfinance,OIN,8,102,173208,187810964774,132180,8849418,deprecated,3388510
25,11850415,2021-02-13 20:27:01,0x4f0c555320b5c9df7dc580886fd74184f2d3343c9830fb85ed04814367c6965f,36,0xea10d06885c320fdcd2d03c5292380b7c9c2bce0d0e3cabb06b792ae30cd9162,0x3378a7c8ceb751595612615797309e3b38a79087,0xf0939011a9bb95c3b791f0cb546377ed2693a574,0x40f0e70a7d565985b967bcdb0ba5801994fc2e80,2.3022481595459916e+21,Zero.Exchange Token,ZERO,18,114,160021,171000000000,120192,10290276,deprecated,3333756
26,11850422,2021-02-13 20:28:03,0xf9a14124ebd1aea3b31adcf25c8ffb83f41bbe91d605a2b23d579e7bba56e68b,37,0xc93b238d8437454d83d70d23a724d8d369be12d3e0f4e236d07f63ffa72e7c0e,0xb1bbeea2da2905e6b0a30203aef55c399c53d042,0x6fc13eace26590b80cccab1ba5d51890577d83b2,0x3378a7c8ceb751595612615797309e3b38a79087,2.3064559808612513e+20,Umbrella,UMB,18,141,151713,188000000000,124557,6818954,deprecated,3333749
27,12305361,2021-04-24 21:20:27,0xc567b3ee5d17be766df5ab4c746e3d3cd875716214865261cd838c0cdc14fddb,38,0x22ad5f3125f1cb7fb541868c47b2830b17a5a68f136951a6aba69fe22afea08c,0x0941a79a98f606e2d22b6d6c597007c851da18aa,0x1037fa1f40b69c9266c4aeb2abcedc7553614b4c,0x3378a7c8ceb751595612615797309e3b38a79087,1.3006001680016937e+19,Uniswap V2,UNI-V2,18,21,300000,48000000000,122037,3810798,deprecated,2878810
28,12305361,2021-04-24 21:20:27,0xc567b3ee5d17be766df5ab4c746e3d3cd875716214865261cd838c0cdc14fddb,38,0x22ad5f3125f1cb7fb541868c47b2830b17a5a68f136951a6aba69fe22afea08c,0x0941a79a98f606e2d22b6d6c597007c851da18aa,0x038a68ff68c393373ec894015816e33ad41bd564,0x3378a7c8ceb751595612615797309e3b38a79087,1.047109329152128e+21,Glitch,GLCH,18,21,300000,48000000000,122037,3810798,deprecated,2878810
29,12308801,2021-04-25 10:02:47,0x8d6b130edccf4a395eab018b1eee59fe0d8c523d5ecf1f02808467fd4ca5d67a,39,0x840456205aefc40b26c00f805dd260e5815ed5e8bc75fea9e3f674e40d0cf3ee,0x3378a7c8ceb751595612615797309e3b38a79087,0xee573a945b01b788b9287ce062a0cfc15be9fd86,0x57edf1539a05f97e5564652541904864f73e2dd4,4.723768609964143e+21,Exeedme,XED,18,91,81282,36000000000,39188,14706360,deprecated,2875370
30,12308801,2021-04-25 10:02:47,0x70738d87c3e59a670cfaf9607f11332372558657723c8c31560f3446420aaea5,41,0x840456205aefc40b26c00f805dd260e5815ed5e8bc75fea9e3f674e40d0cf3ee,0x3378a7c8ceb751595612615797309e3b38a79087,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0x57edf1539a05f97e5564652541904864f73e2dd4,254297708888.0,oinfinance,OIN,8,93,79023,42000000000,37682,14770473,deprecated,2875370
31,12308801,2021-04-25 10:02:47,0xa051f25211514b453de88dd32106c2c25bfd8793054312b0336ba29b0f935c7a,42,0x840456205aefc40b26c00f805dd260e5815ed5e8bc75fea9e3f674e40d0cf3ee,0x3378a7c8ceb751595612615797309e3b38a79087,0xf0939011a9bb95c3b791f0cb546377ed2693a574,0x57edf1539a05f97e5564652541904864f73e2dd4,2.3e+21,Zero.Exchange Token,ZERO,18,94,77229,48000000000,36486,14806959,deprecated,2875370
