,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10759371,2020-08-30 02:00:10,0x0b6ec33bd5b7d939647bb223fdfe718f16c993564d0eb6931fb3cc848fb63c43,399425,0xbbbaa6831753e25ebefeef70b4dbec06043dc1139f81245588771c47cdfaea4b,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0a8526662b432baacce5af0b1a2a27a81f052660,34151330000.0,Tether USD,USDT,6,23,420000,149000000000,56221,1168292,deprecated,4424602
1,10759451,2020-08-30 02:18:03,0x3722dcf4430dc18f14cba89b22b089a0e46caa5432b676f33f5685f895f1f222,1,0x956e8f7de20354be60a5513f6a0fa38fb112ca109de4e35ddcb4bedd86283ad6,0x0a8526662b432baacce5af0b1a2a27a81f052660,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,34151330000.0,Tether USD,USDT,6,164,224544,123000001235,199110,10134335,deprecated,4424522
2,10773197,2020-09-01 04:45:10,0x83bb19c37c32144d9cc4aaef51c0c89af2004580a8f0161eb5f0b2bb34647943,988,0x611b7621fce2750fad15415e1c96a4408baaa1637c1e99f4b023dcedd085d87d,0xc0ca9c39638a661b6cc3b09a4146d75052493563,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0a8526662b432baacce5af0b1a2a27a81f052660,1341314536.0,Tether USD,USDT,6,80,60000,382360000000,56209,3730982,deprecated,4410776
3,10775091,2020-09-01 11:44:53,0xb5b8e815e28355cb6be040d61eb6aaa3840026290966a4da93976939e1959eba,3,0x401c0ca2c9a203f34be28c7450d535cd8f3e7426e96d4865dc77ebbf46c642a1,0x0a8526662b432baacce5af0b1a2a27a81f052660,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1341314536.0,Tether USD,USDT,6,174,208170,495000000233,175668,10297984,deprecated,4408882
4,10775091,2020-09-01 11:44:53,0xb5b8e815e28355cb6be040d61eb6aaa3840026290966a4da93976939e1959eba,3,0x401c0ca2c9a203f34be28c7450d535cd8f3e7426e96d4865dc77ebbf46c642a1,0xa70d458a4d9bc0e6571565faee18a48da5c0d593,0xba100000625a3754423978a60c9317c58a424e3d,0x0a8526662b432baacce5af0b1a2a27a81f052660,4.072193215984151e+19,Balancer,BAL,18,174,208170,495000000233,175668,10297984,deprecated,4408882
5,10775167,2020-09-01 12:03:50,0xa322e6953f7c25e9b79a5d35b8b5f4a3686205ca19a954c53f2f4f32a3f87af9,6,0x23671d08500d5420bcd7b22c534ebbc3e8c0a24bc0f14129d5003ce3b2ebc8f1,0x0a8526662b432baacce5af0b1a2a27a81f052660,0xba100000625a3754423978a60c9317c58a424e3d,0x5dbc9e75d46af8073cbc638c93779f6f2e23929d,4.072193215984151e+19,Balancer,BAL,18,55,270888,495000000233,145775,2797583,deprecated,4408806
6,10775167,2020-09-01 12:03:50,0xa322e6953f7c25e9b79a5d35b8b5f4a3686205ca19a954c53f2f4f32a3f87af9,6,0x23671d08500d5420bcd7b22c534ebbc3e8c0a24bc0f14129d5003ce3b2ebc8f1,0x5dbc9e75d46af8073cbc638c93779f6f2e23929d,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0x0a8526662b432baacce5af0b1a2a27a81f052660,4.250580014727065e+21,Balancer Pool Token,BPT,18,55,270888,495000000233,145775,2797583,deprecated,4408806
7,10775181,2020-09-01 12:05:52,0x51d9f024b8118adcdb2c24144014722a2baf76031f0ce82c4fb299e0997243c5,8,0xeb0c6f76c9ab093d587fdb3ed672d9310e6265b76418aa5330e74e4a73b11365,0x0a8526662b432baacce5af0b1a2a27a81f052660,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0x62a9fe913eb596c8fac0936fd2f51064022ba22e,4.250580014727065e+21,Balancer Pool Token,BPT,18,59,147617,494000001561,122617,3537093,deprecated,4408792
8,10782440,2020-09-02 14:43:00,0xf7a9af21d8543161456ea8238f130a630ba49e9e91923b08c5e3fe8548ca9768,9,0x307ebd8da5c0ada663d60abe33751cd7e7f83e377fc719dabebd68e6ecb21066,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x0a8526662b432baacce5af0b1a2a27a81f052660,1.5092292569444133e+19,YFValue,YFV,18,67,285821,482000000000,256420,8926874,deprecated,4401533
9,10782440,2020-09-02 14:43:00,0xf7a9af21d8543161456ea8238f130a630ba49e9e91923b08c5e3fe8548ca9768,9,0x307ebd8da5c0ada663d60abe33751cd7e7f83e377fc719dabebd68e6ecb21066,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x0a8526662b432baacce5af0b1a2a27a81f052660,725939998.0,Value USD,vUSD,9,67,285821,482000000000,256420,8926874,deprecated,4401533
