,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8343944,2019-08-13 19:07:09,0xc3c16999b80b65c71bca911d3037a7853a4f4fa1afd97863749d0a79050acbec,0,0x4e47b69d934b1c1680ef4d6c8c63bbfe79ec2fd4994de6d38aa6062630e69a07,0x526af336d614ade5cc252a407062b8861af998f5,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0xd23de81e6795517240d09d4881cf9dd15e33a3e9,6e+16,Sai Stablecoin v1.0,SAI,18,18,1472881,1000000000,967537,6378060,deprecated,6840403
1,8344588,2019-08-13 21:25:04,0x1243225d652dc68a9d54f6c56cabedd38ea5db0810d9675b6cc3053e6cc7f4e7,1,0xadecaeb4137301a3877aee2116f423a7de7b9b4c4f16beaed03b0a132873fc4e,0x45e0ee70484e4d9559988bc8b33b0b001f98275e,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0xd23de81e6795517240d09d4881cf9dd15e33a3e9,7.6e+17,Sai Stablecoin v1.0,SAI,18,119,235782,1000000000,157682,6812582,deprecated,6839759
2,8344630,2019-08-13 21:34:21,0x61799b38f4bbb3bc92694328e034326b34a9656c66793b3f42d05d764fe5605e,3,0xe36fa7b55b1098adf6294eb2ddb108008bf29db86949dccee1ee3cb806a4743e,0xd23de81e6795517240d09d4881cf9dd15e33a3e9,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0xffa092c65c6ca90f297771124976e47feef2ae4a,8.2e+17,Sai Stablecoin v1.0,SAI,18,69,78447,1000000000,37298,5352495,deprecated,6839717
3,8348389,2019-08-14 11:34:04,0x2a07ddac99411cbe384123a7a397034afa55288d0dc7b74eb3121f3db3812a86,7930,0x95b7b91146f6bc95d726e31c2b6bb188d349eee1c877606da7a3ccef8febbac4,0xf1e4ea15d427145ae0fb6817324088a59245d48c,0x6cf6bbcf0e0e6d9d3801858ec1d9c9d93d396948,0xd23de81e6795517240d09d4881cf9dd15e33a3e9,1e+17,Bi Fu Bao,BFB,18,94,60000,1000000000,52370,7990078,deprecated,6835958
4,10766414,2020-08-31 04:03:15,0x037cb563ec6ba8a9e3425f55d7c16421302b533fcf9253eb491156016bff98ce,5,0xefc28219bce8c3f2c60272f4d7b3a63e6a416137a96d379e69a183696c6a9341,0x04840eaa3497e4c3934698ff88050ceb9893f78f,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0xd23de81e6795517240d09d4881cf9dd15e33a3e9,5.176525790043593e+18,UniFi,UniFi,18,170,164858,158000000000,124304,9721180,deprecated,4417933
5,10786310,2020-09-03 04:51:11,0x78c84f2bb253b22889af7840015d9cc4ffdcaf6fd332e6205d5fa9814d8ce8ba,7,0x11769f26b39380cb5e5594a5bb3ddddb13ea5398625ae4c2d30cac3931c9a987,0x04840eaa3497e4c3934698ff88050ceb9893f78f,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0xd23de81e6795517240d09d4881cf9dd15e33a3e9,2.431681850547736e+19,UniFi,UniFi,18,71,148109,345000000000,109316,4617169,deprecated,4398037
6,10789762,2020-09-03 17:50:18,0x0098b1cb299daa400c0cffe0c99b0916f7d5846cf7f535d972bf422b9a0da74c,8,0x3d7537a9a5cd7146abc1a4f93fdbe1faeaa33ce2fcd33b7f4dbedff0d11529f7,0x04840eaa3497e4c3934698ff88050ceb9893f78f,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0xd23de81e6795517240d09d4881cf9dd15e33a3e9,3.565949992576429e+19,UniFi,UniFi,18,132,148109,423000000000,109316,11158118,deprecated,4394585
7,10842821,2020-09-11 20:40:37,0x4099529ab023907fc45892fd6d3ce26a22b2ced4f88d881739bcba9b04a51aab,10,0x4a86b1992cca2bcbe0cd7c6f620725f6b09ddead1577c42bbfb0077565becb4f,0x04840eaa3497e4c3934698ff88050ceb9893f78f,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0xd23de81e6795517240d09d4881cf9dd15e33a3e9,3.2882333075151233e+19,UniFi,UniFi,18,93,148109,80000000000,109316,7518692,deprecated,4341526
8,10845654,2020-09-12 06:59:24,0x52979674d5be74073920068c3a1b1b641985d822be80258eacb7876f2f515cb7,12,0x64bdf44496d11fd30352202f82e9fa2a4cd2bf4ae60282887d0a64328b59aa03,0xd23de81e6795517240d09d4881cf9dd15e33a3e9,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0x04840eaa3497e4c3934698ff88050ceb9893f78f,7.8e+19,UniFi,UniFi,18,114,178154,74000000000,136677,8305962,deprecated,4338693
9,10878970,2020-09-17 09:54:52,0x1f4a6c8529c2364e1e5db5605151cbe290f46daf010e680f5157613d64e4db55,15,0x04ae9c9ff33cae8faafd3f522055deacc2ee8dfd2a00a9e4b5117c0f4eef5419,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd23de81e6795517240d09d4881cf9dd15e33a3e9,4e+20,Uniswap,UNI,18,28,90075,900000000000,81887,825019,deprecated,4305377
