,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10786597,2020-09-03 05:58:18,0x8f71ed78e1f6eff6af254984308b00762f6a11f8b8c46c5ea0dcc583a5c70f9c,1,0x2e78b5ad30a48019bcd920c775e974239dcc6868ba783739add3ca6be7fa0dc9,0xf80d79c62ffd82bc2914e4e2e42c5b89e4a50e2d,0xf1f5de69c9c8d9be8a7b01773cc1166d4ec6ede2,0x1439b89acf16c6f323e94f8b675d418f9112bb1b,2.4725678687605952e+20,Definitex,DFX,18,177,166098,380000000000,113397,11217065,deprecated,4397541
1,10981720,2020-10-03 07:51:24,0x3791e0957786384364414650bbf65aa84fbc3648494bd5e949c8b0d1f25ce5db,2,0xdb5de83ab9d4d6c988348d5801ee28b80b441c78f73985fe7d8c02c2f9da5fe3,0x0000000000000000000000000000000000000000,0x163c754ef4d9c03fc7fa9cf6dd43bfc760e6ce89,0x1439b89acf16c6f323e94f8b675d418f9112bb1b,1.0008920063376004e+20,MaggotToken,MAGGOT,18,52,213103,40000000000,179493,3340640,deprecated,4202418
2,10981720,2020-10-03 07:51:24,0x3791e0957786384364414650bbf65aa84fbc3648494bd5e949c8b0d1f25ce5db,2,0xdb5de83ab9d4d6c988348d5801ee28b80b441c78f73985fe7d8c02c2f9da5fe3,0x5a265315520696299fa1ece0701c3a1ba961b888,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x1439b89acf16c6f323e94f8b675d418f9112bb1b,3.903478824716642e+21,RottenToken,ROT,18,52,213103,40000000000,179493,3340640,deprecated,4202418
3,11254342,2020-11-14 06:58:49,0x90248e3b3f6b6a72d7e7484fc3a1116ca1554324a74a13c3999a71ac2fd0efec,4,0x2f1e1c85b35bb2bcb46e9db03e604108d35bf7758a83d6b399d0a9dac57cda25,0x1439b89acf16c6f323e94f8b675d418f9112bb1b,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x0000000000000000000000000000000000000000,9.758697061791605e+19,RottenToken,ROT,18,141,299366,14100000000,227363,9202651,deprecated,3929796
4,11254342,2020-11-14 06:58:49,0x90248e3b3f6b6a72d7e7484fc3a1116ca1554324a74a13c3999a71ac2fd0efec,4,0x2f1e1c85b35bb2bcb46e9db03e604108d35bf7758a83d6b399d0a9dac57cda25,0x1439b89acf16c6f323e94f8b675d418f9112bb1b,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0xe488c45adea8d83e25ebc548f711cef799e5a24e,3.8058918540987256e+21,RottenToken,ROT,18,141,299366,14100000000,227363,9202651,deprecated,3929796
5,11254372,2020-11-14 07:07:17,0x1513b2836d0f3dfe408542ec536a2d34df7b2a8b1764db89eba8a263b61bdc2e,5,0x27fdf553ce8d4397aaeab5d808d02c47f41d20239bdf8e991a7ce80c59226b48,0xd045110c466ccb2e57eb426baae7ce869458f173,0xd98f75b1a3261dab9eed4956c93f33749027a964,0x1439b89acf16c6f323e94f8b675d418f9112bb1b,1899302.0,ShareToken,SHR,2,108,239487,14100000000,191087,12055139,deprecated,3929766
6,11254376,2020-11-14 07:07:51,0xf568eccb65e0ad517a229cf21cf83e88bf68d4583a9893370f431e127cb6615b,6,0x636ed53db8fccc9c9a5eea708fb42e97be71f51778ef6f80feea43dfdd88d6ba,0x99dfde431b40321a35deb6aeb55cf338ddd6eccd,0x0202be363b8a4820f3f4de7faf5224ff05943ab1,0x1439b89acf16c6f323e94f8b675d418f9112bb1b,9.533863991467385e+20,UniLend Finance Token,UFT,18,127,165187,14100000000,124598,11293758,deprecated,3929762
7,11254376,2020-11-14 07:07:51,0xa8d617e51ceec5759786409313cd2dea5e780ded8c4ddf020906ce9fa8083e30,7,0x636ed53db8fccc9c9a5eea708fb42e97be71f51778ef6f80feea43dfdd88d6ba,0xf043c39a106db6b58c76995f30ba35fd211c3b76,0x95a4492f028aa1fd432ea71146b433e7b4446611,0x1439b89acf16c6f323e94f8b675d418f9112bb1b,9.042343774908689e+20,APY Governance Token,APY,18,128,171205,16000000000,129984,11423742,deprecated,3929762
8,11372978,2020-12-02 12:09:54,0xc819d20d65102a769217752677a150056bbab3086d34d22acadf3232eed8a4ee,8,0x2b6e66779bd42477bee6e0c2812589f7d466d077e707eaad7cf68908189d000d,0x4dd26482738be6c06c31467a19dcda9ad781e8c4,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0x1439b89acf16c6f323e94f8b675d418f9112bb1b,7.311743075302828e+20,API3,API3,18,98,164942,26000000000,124380,9872585,deprecated,3811160
9,11414598,2020-12-08 21:39:42,0xdd05b765daa6056e14837ec54f4c4605e193bef8442ad9b082662bd1fbfea457,12,0x3016095eb7183ca28d16009ebfc3ceaf4beb16437951c09286282012c3db4c9f,0xdc43e671428b4e7b7848ea92cd8691ac1b80903c,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0x1439b89acf16c6f323e94f8b675d418f9112bb1b,8.104124843755058e+21,Bondly Token,BONDLY,18,22,231345,119000000000,192607,1551509,deprecated,3769540
