,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10744466,2020-08-27 19:21:42,0xe6edbf5f500c522c640fe462c928e192b0e5a1a0d20eb8da2f992a8fd15dc250,251,0x2df97647ef8896a5a889402f37e89018b975cca9c1f6634fb8f37567b9b57363,0x594ce142264b5eb7ad1293767137548f81f0f5f3,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xbb1095b606774b6bd4e64619bf2239d152bb6774,1e+20,YFValue,YFV,18,74,66482,56000000000,51140,5586117,deprecated,4439951
1,10744470,2020-08-27 19:23:00,0xad2641b31f64fa40e150d04dba4b08e422f194a3171071bc677f0b9efbfc7e24,252,0x08cf3b0ce0ff04da5d264bb0e6a8027e6dba4fde4b221488489f234f6e1628e1,0x594ce142264b5eb7ad1293767137548f81f0f5f3,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xbb1095b606774b6bd4e64619bf2239d152bb6774,1.0001264829804896e+20,YFValue,YFV,18,128,47013,60000000000,21164,7529924,deprecated,4439947
2,10744473,2020-08-27 19:23:21,0xd8a69a6a706776cb8a8da6e6e32e4f442401c7afe8052c81db351d5208250a9d,253,0x0891cf8b039693a3d71b7eb7821604d4119b50009bdcbbd08df09e157edc4c7f,0x594ce142264b5eb7ad1293767137548f81f0f5f3,0xea097a2b1db00627b2fa17460ad260c016016977,0xbb1095b606774b6bd4e64619bf2239d152bb6774,7.0000550337002265e+22,Upfiring,UFR,18,129,68512,60000000000,37702,8754537,deprecated,4439944
3,10747637,2020-08-28 06:49:38,0x5ddeeba8d22f3e9fa03c465f5e2d9506f71c2a1148cc80d354a8e82619c4f6a3,4,0xc17580cb207841479f263aa9ef00027814c206d578913da0cf26b80875a05dca,0x45d1d88c4b1a4dc72991857a30679ce0318617a5,0x3505f494c3f0fed0b594e01fa41dd3967645ca39,0xbb1095b606774b6bd4e64619bf2239d152bb6774,8.746704399306853e+22,SWARM,SWM,18,285,76894,69000000000,36263,12378548,deprecated,4436780
4,10761384,2020-08-30 09:23:54,0xbca28b3c88657085ee56b162da113cba81500cb44917703d3239a09e81d506ae,6,0xae4a55d151b304e42e566bccbace897c43c7dcc1498ed58e6dbce739b4d73b94,0xbb1095b606774b6bd4e64619bf2239d152bb6774,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,1e+20,YFValue,YFV,18,172,150914,205000000000,118716,9184307,deprecated,4423033
5,10761384,2020-08-30 09:23:54,0xbca28b3c88657085ee56b162da113cba81500cb44917703d3239a09e81d506ae,6,0xae4a55d151b304e42e566bccbace897c43c7dcc1498ed58e6dbce739b4d73b94,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbb1095b606774b6bd4e64619bf2239d152bb6774,5740405912.0,Tether USD,USDT,6,172,150914,205000000000,118716,9184307,deprecated,4423033
6,10761477,2020-08-30 09:47:11,0xe197665adf4605fc6a5ce8ee42f316a9492085584c8a5437e628f5520c727d5b,8,0xfcaedff9fa1d6bf7459dc8c6519c9a525c6d9202795a46c78c7e6d36c5cb7654,0xbb1095b606774b6bd4e64619bf2239d152bb6774,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2500000000.0,Tether USD,USDT,6,108,184870,241000000000,157801,6623350,deprecated,4422940
7,10761477,2020-08-30 09:47:11,0xe197665adf4605fc6a5ce8ee42f316a9492085584c8a5437e628f5520c727d5b,8,0xfcaedff9fa1d6bf7459dc8c6519c9a525c6d9202795a46c78c7e6d36c5cb7654,0xe0b1433e0174b47e8879ee387f1069a0dbf94137,0x3505f494c3f0fed0b594e01fa41dd3967645ca39,0xbb1095b606774b6bd4e64619bf2239d152bb6774,5.170550666452131e+22,SWARM,SWM,18,108,184870,241000000000,157801,6623350,deprecated,4422940
8,10764671,2020-08-30 21:38:45,0x66c5deb41e5879a67bfc4fccbc422b9ae490ab9ab9b74fd65fd1e600d9d518a5,10,0x6f8f2a8e7877ff25c293e1ece64f695d63f90c58e21257dbfa23c7464d4f0d51,0xbb1095b606774b6bd4e64619bf2239d152bb6774,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,3240405912.0,Tether USD,USDT,6,70,166629,139000000000,99183,4069840,deprecated,4419746
9,10764793,2020-08-30 22:02:24,0xf98c2a52989a2952c83f9bbfbb3aaf790a5bc3da22b51cfd552c6da5ac27b341,11,0x13f570557b94a73e5588ce6fe2b116cb09391a56720d6c9a96f879d235c93f33,0xf1b34c3a3ae8edc1890d0f5c37d5feb7d3138afb,0x40d03207e263adb005519882d99228c04e44ee82,0xbb1095b606774b6bd4e64619bf2239d152bb6774,5.276851737954374e+19,QQQ Finance,QQQ,18,65,165117,139000000000,124536,3581825,deprecated,4419624
