,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10782120,2020-09-02 13:39:09,0x1091bbe2c33424b5f7d5f56b4ee781de782dcb710b6703be8e44dea50d6da90e,0,0x746b1e9b2bd493dff458ed707301e9cc632e7ab8301f71c938aa3e7b56ae8ee3,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x27dd2f3037a4c3bb16a8de3a4c8ada6fe82417ba,661173844972.0,Ampleforth,AMPL,9,94,173566,500000000000,132096,5865533,deprecated,4401895
1,10785284,2020-09-03 01:15:22,0x0c3901c3140a8098d4a35f87787a62c0d69b4fd6a39cf3815add69d45e1e31f2,6,0x3c999de40a8eba77d862644a7f052d755f03ddc144fc83fbb53145321bfd6e94,0x27dd2f3037a4c3bb16a8de3a4c8ada6fe82417ba,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,645187861228.0,Ampleforth,AMPL,9,125,185350,260000000000,142854,10782091,deprecated,4398731
2,10785284,2020-09-03 01:15:22,0x0c3901c3140a8098d4a35f87787a62c0d69b4fd6a39cf3815add69d45e1e31f2,6,0x3c999de40a8eba77d862644a7f052d755f03ddc144fc83fbb53145321bfd6e94,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x27dd2f3037a4c3bb16a8de3a4c8ada6fe82417ba,200048112488467.0,Uniswap V2,UNI-V2,18,125,185350,260000000000,142854,10782091,deprecated,4398731
3,10785749,2020-09-03 02:49:54,0xb7596d963c57604c554dd00149d3f7408f242436e242d6246e62d7216338a2a8,8,0xb70e4c3b61477aad597bbc17f99b8d31739425d3cc543954eeff90bf8ea967a1,0x27dd2f3037a4c3bb16a8de3a4c8ada6fe82417ba,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xe0624ab7206b847713b03f17602836205593497c,200048100000000.0,Uniswap V2,UNI-V2,18,167,470962,330000000000,298975,11604178,deprecated,4398266
4,10786474,2020-09-03 05:30:50,0x7e13d6cf399a3c0f8e108cc801d7a4380626d201a3fe59f642a733b596f319d9,11,0x3a919d51540fc625b0a7071fbce5358903c6db9ecd4660dbc6005c0a3785f0a5,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x27dd2f3037a4c3bb16a8de3a4c8ada6fe82417ba,1000000000000.0,Ampleforth,AMPL,9,78,165408,374000000000,125087,6853879,deprecated,4397541
5,10786482,2020-09-03 05:32:42,0xd1d3c5c564f27cd7cd4ea0f90347f365931cec75c70b04bea35ca6dbcdf4a8f7,12,0x6a78a1528b89736e17922ca3bcdd2b174488ef8633c7ec48a981a2ca518cf6bb,0x27dd2f3037a4c3bb16a8de3a4c8ada6fe82417ba,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,12488467.0,Uniswap V2,UNI-V2,18,95,212313,373000000000,126542,8294986,deprecated,4397533
6,10786581,2020-09-03 05:56:11,0x711a24495996984c0b710dc3370a1ae9f053a344fe1e0a42ffdb5d5cddebfd3d,14,0x7cf102e1d6fffbae378f3ca062375060d340f4255f987a80afc925c3f9fa53eb,0x27dd2f3037a4c3bb16a8de3a4c8ada6fe82417ba,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,1016675990066.0,Ampleforth,AMPL,9,133,193452,380000000000,150368,5680815,deprecated,4397434
7,10786581,2020-09-03 05:56:11,0x711a24495996984c0b710dc3370a1ae9f053a344fe1e0a42ffdb5d5cddebfd3d,14,0x7cf102e1d6fffbae378f3ca062375060d340f4255f987a80afc925c3f9fa53eb,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x27dd2f3037a4c3bb16a8de3a4c8ada6fe82417ba,290088967352693.0,Uniswap V2,UNI-V2,18,133,193452,380000000000,150368,5680815,deprecated,4397434
8,10786589,2020-09-03 05:57:13,0x963f13a8d63fb9ccec6b9f5462d0871820b4dd43d7ce0275dffee8e37f0b55e6,15,0x9e287b31006d936b5039cf5ca82c32f70366e445f3bcbaf976c74f5d14bdecf4,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x27dd2f3037a4c3bb16a8de3a4c8ada6fe82417ba,15917297513.0,SushiToken,SUSHI,18,105,219127,372000000000,131085,8944094,deprecated,4397426
9,10786589,2020-09-03 05:57:13,0x963f13a8d63fb9ccec6b9f5462d0871820b4dd43d7ce0275dffee8e37f0b55e6,15,0x9e287b31006d936b5039cf5ca82c32f70366e445f3bcbaf976c74f5d14bdecf4,0x27dd2f3037a4c3bb16a8de3a4c8ada6fe82417ba,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,290088967352693.0,Uniswap V2,UNI-V2,18,105,219127,372000000000,131085,8944094,deprecated,4397426
10,10813621,2020-09-07 09:09:53,0x1cb42395acd6e15cfa1f7d9b72b01bb627a1d58ae664bb2690efb9b0fe32e023,16,0xf5a81902158c597544897cca721790552825229f783c9b9992d47bc786008ba2,0xe0624ab7206b847713b03f17602836205593497c,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x27dd2f3037a4c3bb16a8de3a4c8ada6fe82417ba,200048100000000.0,Uniswap V2,UNI-V2,18,31,485371,88000000000,244381,1895467,deprecated,4370394
