,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10779716,2020-09-02 04:37:18,0x944be4829421f3775b02ad602dc83f31bcdd13ff4e7af14f2736b3c070476bec,2783015,0xa550d08f4058304bf12b0c35011de098ff881b1bd096acba69b0e918bff0c20b,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6e6901ab62ba37f444c33c7710cd663c1e600b9d,369000000.0,Tether USD,USDT,6,123,173612,576000000000,56209,4625507,deprecated,4404165
1,10779779,2020-09-02 04:53:48,0x4fdb492775e9e9ddcc77c91c7990ca4e2431cdb8612b097614e7a8010d832192,5062281,0xe9d840eaea1c1b956e773c12889b66403bec93ecc75ed046b948b82397a4117c,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6e6901ab62ba37f444c33c7710cd663c1e600b9d,1944653094.0,Tether USD,USDT,6,19,157729,634000000000,41209,1178713,deprecated,4404102
2,10779843,2020-09-02 05:08:36,0x556a819fa63b6d0a700392d6fae8afbec5a50b8aa1f4e5ed1db9d53a9f50f975,1,0x3a526b66e3093cd921adc1a684f714009940e315f720599423004f58eead2f40,0x6e6901ab62ba37f444c33c7710cd663c1e600b9d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2313653094.0,Tether USD,USDT,6,79,129897,471000000000,96884,4940250,deprecated,4404038
3,10779843,2020-09-02 05:08:36,0x556a819fa63b6d0a700392d6fae8afbec5a50b8aa1f4e5ed1db9d53a9f50f975,1,0x3a526b66e3093cd921adc1a684f714009940e315f720599423004f58eead2f40,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x6e6901ab62ba37f444c33c7710cd663c1e600b9d,4.853292621920244e+18,Wrapped Ether,WETH,18,79,129897,471000000000,96884,4940250,deprecated,4404038
4,10780089,2020-09-02 06:10:09,0x48f35dd42b2b5bc994e99bf50cdaf1231c69531eeb4998b857c3a22754878775,3,0xba776ddca712f9d364705f52cbeabc527d51957f15356139e8a8aab27bb4d2a4,0x6e6901ab62ba37f444c33c7710cd663c1e600b9d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,4.3532926219202437e+18,Wrapped Ether,WETH,18,123,136560,471000000000,105765,8898890,deprecated,4403792
5,10780089,2020-09-02 06:10:09,0x48f35dd42b2b5bc994e99bf50cdaf1231c69531eeb4998b857c3a22754878775,3,0xba776ddca712f9d364705f52cbeabc527d51957f15356139e8a8aab27bb4d2a4,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e6901ab62ba37f444c33c7710cd663c1e600b9d,3.6839830937167596e+18,yffi.finance,YFFI,18,123,136560,471000000000,105765,8898890,deprecated,4403792
6,11405862,2020-12-07 13:12:20,0x0fcd258527c7a25a09e28f75355ba5d70e468574293e770e24de75d441a417db,4,0x7f2b41385703ffd088d7f530ca73fc0b5be17bea0516038a3f8d0dd2efd76118,0x6e6901ab62ba37f444c33c7710cd663c1e600b9d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x4dd26482738be6c06c31467a19dcda9ad781e8c4,5e+17,Wrapped Ether,WETH,18,88,136717,50000000000,102923,5655008,deprecated,3778019
7,11405862,2020-12-07 13:12:20,0x0fcd258527c7a25a09e28f75355ba5d70e468574293e770e24de75d441a417db,4,0x7f2b41385703ffd088d7f530ca73fc0b5be17bea0516038a3f8d0dd2efd76118,0x4dd26482738be6c06c31467a19dcda9ad781e8c4,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0x6e6901ab62ba37f444c33c7710cd663c1e600b9d,1.4413927644046362e+20,API3,API3,18,88,136717,50000000000,102923,5655008,deprecated,3778019
8,11794330,2021-02-05 05:21:01,0xf3baed39bbb90b81da803238b0ff09ccd8b8c9e3164a9a16e134871b38b8ecf5,5,0x1f2ea48b54e600a1119b65e92622d9fef9e61a90ba212fe638495c9e670380b9,0x1e0693f129d05e5857a642245185ee1fca6a5096,0x793786e2dd4cc492ed366a94b88a3ff9ba5e7546,0x6e6901ab62ba37f444c33c7710cd663c1e600b9d,1.1078193734506881e+21,AXIA TOKEN (axiaprotocol.io),AXIAv3,18,143,175825,169400000000,134118,10140325,deprecated,3389551
9,11814191,2021-02-08 06:36:02,0x7c2ba9903c8bf776a7f774d5cdf99b8041c8f54565fd8df046f7fb1f08812146,7,0x37f4d0a995343cc6609163d60a902575295b6aff2ae803ae5ec529014bfc077c,0x4f1e124cf5539a1d0e265087b1a8fbc6f68f00a4,0x3a6fe4c752eb8d571a660a776be4003d619c30a3,0x6e6901ab62ba37f444c33c7710cd663c1e600b9d,9.8e+27,Tosa,Tosa,18,32,254777,118800000000,206332,1198814,deprecated,3369690
