,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10787600,2020-09-03 09:41:30,0xb490de8dc4e481e6cfaa692223aee15c2296b93cc44c619dc557f0d4aec8d69c,0,0x537ee3ca75d17ebf1ffeca552c85b49e63a0e44d8ff72b0d088bad2127043d77,0x63fb9c6869d4d4f7728c1e799e42b27859b3e768,0xef327568556310d344c49fb7ce6cbfe7b2bb83e6,0x05418949a1d209b660d1cb0772d87145d1c5ee33,514193037509020480,YFA finance,YFA,18,138,167433,250000000000,126607,7729009,deprecated,4396106
1,10787614,2020-09-03 09:45:07,0x4f3428b87260274230e586d3b9ecdca80791cf21692aeadec8fbc35f2b5a7e5c,1,0x4910a849c0a68a77b293290fed443e9ff4c00378edfaac50eef2121f76312d5c,0x63fb9c6869d4d4f7728c1e799e42b27859b3e768,0xef327568556310d344c49fb7ce6cbfe7b2bb83e6,0x05418949a1d209b660d1cb0772d87145d1c5ee33,815042187966112512,YFA finance,YFA,18,108,150671,250000000000,111607,4333155,deprecated,4396092
2,10787618,2020-09-03 09:46:30,0x21b5c592037364b7f2e4f99862c66361f1480a9bb3593416919c99049ee74cb0,2,0x0ae93ca07e2eafc32263cc39b8aa901e505a468a16c31b5aa660cb3323a60b97,0x63fb9c6869d4d4f7728c1e799e42b27859b3e768,0xef327568556310d344c49fb7ce6cbfe7b2bb83e6,0x05418949a1d209b660d1cb0772d87145d1c5ee33,748464589579686144,YFA finance,YFA,18,146,150671,261000000000,111607,10285145,deprecated,4396088
3,10787637,2020-09-03 09:50:45,0x6232f95b330ddd3ea1fd55ccf8cbfccf28313d073df12c2241337ab1d8b24c65,3,0x564e646f135765932b6f1d6f162a93f043b4975c9ad4010848b3e9c7de04610c,0x63fb9c6869d4d4f7728c1e799e42b27859b3e768,0xef327568556310d344c49fb7ce6cbfe7b2bb83e6,0x05418949a1d209b660d1cb0772d87145d1c5ee33,62874146568037648,YFA finance,YFA,18,196,150658,275000000000,111595,9812674,deprecated,4396069
4,10787688,2020-09-03 10:03:36,0x9971eaa7aa924208ba2f88dd2d8bf21f6f620ed31149e51904d04db1ac84d04f,4,0xa9b992df909e70ab18422cf18167c4037de6676c4ce5429e75c0b33b7575f38d,0x05418949a1d209b660d1cb0772d87145d1c5ee33,0xef327568556310d344c49fb7ce6cbfe7b2bb83e6,0x28048f7d4fbecade744f1cd4b7da56097c69fea0,2140573961622856704,YFA finance,YFA,18,126,69585,295000000000,38527,6690406,deprecated,4396018
5,10807665,2020-09-06 11:20:31,0x16d927a3596ceafee1305093d3fe632a192c52c29271b1a2c11dfa500e6ef0de,6,0x3785a146461dd4bc3ddbe5f1ac209f3470a03cdc5c607b149b60a51bc099eef3,0x11cee7afe3f94f2634d2ff201e3d31ec381c67ec,0xc6ff7eac464c99ff0e1ad8bcfd0ab0cebe08c9a3,0x05418949a1d209b660d1cb0772d87145d1c5ee33,341734394599489216,YFC.Mutualfund,YFC,18,51,166224,101000000000,125525,5319668,deprecated,4376041
6,10807703,2020-09-06 11:28:55,0x8992c4cce6bea4e37f64d694a58c836e662f8b73e82a34021914437889b97619,8,0xb9e5a270985ba34a55c1995ec0c30316a1e31263e8d930ed038513709f98ef53,0x11cee7afe3f94f2634d2ff201e3d31ec381c67ec,0xc6ff7eac464c99ff0e1ad8bcfd0ab0cebe08c9a3,0x05418949a1d209b660d1cb0772d87145d1c5ee33,220145779620220416,YFC.Mutualfund,YFC,18,25,149461,105000000000,110525,1192726,deprecated,4376003
7,10807728,2020-09-06 11:34:33,0xe0b2393219d697bbd37f4709f6742f5fbb0f61fc82f6f02e969ad2c341781698,9,0xd93fa56fd8b9998bf249c12a7d5d6a4ca1713a38f207ec48437dc1c214555ed1,0x11cee7afe3f94f2634d2ff201e3d31ec381c67ec,0xc6ff7eac464c99ff0e1ad8bcfd0ab0cebe08c9a3,0x05418949a1d209b660d1cb0772d87145d1c5ee33,1996599866167941632,YFC.Mutualfund,YFC,18,195,149461,111000000000,110525,9830815,deprecated,4375978
8,10810647,2020-09-06 22:03:44,0x5465b2e66aea816903e2420027376e57c2ef5df756378a7a1cb376295af9e299,11,0x5086aa10c4df80c9930441fe964350ba6d420b8a38ea3ded4916202105ac2406,0x05418949a1d209b660d1cb0772d87145d1c5ee33,0xc6ff7eac464c99ff0e1ad8bcfd0ab0cebe08c9a3,0x11cee7afe3f94f2634d2ff201e3d31ec381c67ec,100000000000000000,YFC.Mutualfund,YFC,18,59,168265,88000000000,127687,5901067,deprecated,4373059
9,10812015,2020-09-07 03:14:55,0xe51f4c678974cf7cdff9168de163d82a2f794d28c0a4177adda2e8997b4c4325,12,0xefc78ee17ea19be85f4c4ef0172a760dce049bf302a3f575f0053819ba8e5bff,0x11cee7afe3f94f2634d2ff201e3d31ec381c67ec,0xc6ff7eac464c99ff0e1ad8bcfd0ab0cebe08c9a3,0x05418949a1d209b660d1cb0772d87145d1c5ee33,508105742703359680,YFC.Mutualfund,YFC,18,207,149461,105000000000,110525,9074327,deprecated,4371691
10,10813548,2020-09-07 08:52:32,0x29fcba84db3333543ee3acfbcde045a9aed6c5b300af70f496865ae06433d1cc,16,0xd9d50a2fff8979bf3580a8f47cbbffd174324a487e70e391af515475ae6c708f,0x11cee7afe3f94f2634d2ff201e3d31ec381c67ec,0xc6ff7eac464c99ff0e1ad8bcfd0ab0cebe08c9a3,0x05418949a1d209b660d1cb0772d87145d1c5ee33,1492343172318988544,YFC.Mutualfund,YFC,18,54,149461,86000000000,110525,5254007,deprecated,4370158
11,10826256,2020-09-09 07:39:27,0x27b95bcf0fdabea10b7c6af818580bce65cccdc74cabdd96c24c98c12025c1f9,17,0x2ea39693b7f2c8be720f5feba26404999828188b669a4ceb1d3698ca2e20ef8b,0x11cee7afe3f94f2634d2ff201e3d31ec381c67ec,0xc6ff7eac464c99ff0e1ad8bcfd0ab0cebe08c9a3,0x05418949a1d209b660d1cb0772d87145d1c5ee33,1255691513956792320,YFC.Mutualfund,YFC,18,165,149461,95000000000,110525,12110297,deprecated,4357450
12,10898215,2020-09-20 08:51:12,0xc2cd732372c2283dc9249018bc21ffd5e8a34f4f4b107a76ad8b9b22a2c4f1af,18,0x3552aa28a2bbfbe72051359f1421d58474dfebeeca20648768c3cebd0a6ae65e,0x05418949a1d209b660d1cb0772d87145d1c5ee33,0xc6ff7eac464c99ff0e1ad8bcfd0ab0cebe08c9a3,0x28048f7d4fbecade744f1cd4b7da56097c69fea0,5714620469366792192,YFC.Mutualfund,YFC,18,171,67969,97000000000,37284,11514054,deprecated,4285491
