,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10782951,2020-09-02 16:37:56,0x122376ab892448257dd71c745a9efab5d9c05d65b7342fef2e9d311e9bd9374e,0,0x63eb587a089314b4ee7d11be964abe4a8004da680fd5cf2ccd6d880134b8669e,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x3e9c9c7e0395758ff5391b1406f301890fdfe0c4,825000000000.0,Ampleforth,AMPL,9,100,168690,500000000000,128071,6134788,deprecated,4401226
1,10789338,2020-09-03 16:18:16,0xdb09b0c6a0515f9ca06b40476d3702dcbd072523eb91227ab9bcb039eaedd683,1,0xdee557cc4a7af2a8e83decd59f7a22253df43616bd401fd1b1c3f253fbd3881d,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x3e9c9c7e0395758ff5391b1406f301890fdfe0c4,2031639731167.0,Ampleforth,AMPL,9,188,143391,466000000000,105092,11826379,deprecated,4394839
2,10852792,2020-09-13 09:24:57,0xd4c5a2914e7cb9acf0b3c674327bddeab797db0f1f73ec0fba83f7c788225b6d,3,0xe4c2d2d592ab93cb7a4e29ac1d5ed6a56d204ee94a24963b00bfe728968957ac,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x3e9c9c7e0395758ff5391b1406f301890fdfe0c4,338655671548971.0,Uniswap V2,UNI-V2,18,149,506898,93000000000,327387,10299297,deprecated,4331385
3,10852833,2020-09-13 09:34:11,0xd6dcacc897e30dead041cc43953f56d2433769ebc8bc722e7ccebeb6829d4425,5,0x58453fd076574112fe49440eff8034dcf84412a80b6769dcc87b014dded4001b,0x3e9c9c7e0395758ff5391b1406f301890fdfe0c4,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xb740fb29d512a60c3c87abc8b7d1aca75f73033a,338655671548971.0,Uniswap V2,UNI-V2,18,40,400000,105000000000,299347,2081094,deprecated,4331344
4,10867983,2020-09-15 17:23:01,0x162de683148a1644c3c890680e5728e15931c873964227f995c83b1f3d41d507,7,0x55350bd19775ee47decd73780b3121c7f425f328cf7f8ff7b9bcaa35b15b6936,0x3e9c9c7e0395758ff5391b1406f301890fdfe0c4,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,2257361200000.0,Ampleforth,AMPL,9,161,697330,118000000000,457908,11218644,deprecated,4316194
5,10867983,2020-09-15 17:23:01,0x162de683148a1644c3c890680e5728e15931c873964227f995c83b1f3d41d507,7,0x55350bd19775ee47decd73780b3121c7f425f328cf7f8ff7b9bcaa35b15b6936,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x3e9c9c7e0395758ff5391b1406f301890fdfe0c4,14525.0,Ampleforth,AMPL,9,161,697330,118000000000,457908,11218644,deprecated,4316194
6,10867983,2020-09-15 17:23:01,0x162de683148a1644c3c890680e5728e15931c873964227f995c83b1f3d41d507,7,0x55350bd19775ee47decd73780b3121c7f425f328cf7f8ff7b9bcaa35b15b6936,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x3e9c9c7e0395758ff5391b1406f301890fdfe0c4,310607904261503.0,Uniswap V2,UNI-V2,18,161,697330,118000000000,457908,11218644,deprecated,4316194
7,10868007,2020-09-15 17:28:35,0x05dbdb8b106b7e783e6ad6fa04c03483f25108db7657d2a378585b5bbef28cc0,8,0xd6de55928a98a3b78ac340c1eaea533e263959ea6223b723908a494c954a35ad,0x3e9c9c7e0395758ff5391b1406f301890fdfe0c4,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xb740fb29d512a60c3c87abc8b7d1aca75f73033a,310607900000000.0,Uniswap V2,UNI-V2,18,37,450000,92000000000,288407,7544028,deprecated,4316170
8,10874135,2020-09-16 16:10:20,0xc8968544574e97312b8ca7c100e406e13cbb800ad68ee4eb51cb515f48e1ade2,633641,0x5f8c4af0452dd6d5176161c9f8996befae487882e7496d975b622cab99042725,0x46340b20830761efd32832a74d7169b29feb9758,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3e9c9c7e0395758ff5391b1406f301890fdfe0c4,5642373328.0,Tether USD,USDT,6,64,200000,204000000000,56221,3285282,deprecated,4310042
9,10874272,2020-09-16 16:40:02,0xa48c97e77b69c94587901a7daf46d382e863c167dffbd3fb37451a0b28b091f4,633753,0x040c1f1a6c8870e8e0e474833a44060d35adfedd6a49d1e1d4a782da0ca2a944,0x46340b20830761efd32832a74d7169b29feb9758,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0x3e9c9c7e0395758ff5391b1406f301890fdfe0c4,100000000000.0,Cronos Coin,CRO,8,72,200000,205000000000,53437,3566536,deprecated,4309905
10,10874302,2020-09-16 16:47:38,0x0ea3993784d9ce36f4adf441e52763cb1d4c0107e98ee7dbd59de48cb67538c1,10,0x2e5882def581c62d39a993fb80076d47a97a83900bdb3b2d88ff3c52c496a46d,0x3e9c9c7e0395758ff5391b1406f301890fdfe0c4,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0x4f2bc163c8758d7f88771496f7b0afde767045f3,100000000000.0,Cronos Coin,CRO,8,114,177885,180000000000,162885,10097019,deprecated,4309875
11,10874335,2020-09-16 16:56:13,0x98d099774693f2f35a7ec0b5bc1870f6409ffdee80c228a59053141a2d13463d,12,0xe369e9917b26c852db45c3cf18566d701dbf8d1a8c7816972fbc19970b39c4f4,0x3e9c9c7e0395758ff5391b1406f301890fdfe0c4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x74c99f3f5331676f6aec2756e1f39b4fc029a83e,5474610653.0,Tether USD,USDT,6,84,202816,179000000000,158878,10035779,deprecated,4309842
12,10874335,2020-09-16 16:56:13,0x98d099774693f2f35a7ec0b5bc1870f6409ffdee80c228a59053141a2d13463d,12,0xe369e9917b26c852db45c3cf18566d701dbf8d1a8c7816972fbc19970b39c4f4,0x0000000000000000000000000000000000000000,0x74c99f3f5331676f6aec2756e1f39b4fc029a83e,0x3e9c9c7e0395758ff5391b1406f301890fdfe0c4,284293504966831.0,CRO Defi Swap,CRO-SWAP,18,84,202816,179000000000,158878,10035779,deprecated,4309842
13,10891835,2020-09-19 09:26:36,0xe86f43d8c901f258df62aead22347591b62521b71dfd63a6a93c605db669bfa1,13,0x1256e16f0ad71e504d121f66ad50cc6e78448e5b081088359cbf44b8b9dcf99b,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x3e9c9c7e0395758ff5391b1406f301890fdfe0c4,2e+21,FalconSwap Token,FSW,18,147,173544,110000000000,132484,11295284,deprecated,4292342
14,10906401,2020-09-21 14:43:49,0x58b5bc3d0796a4a1540a8336c118d86e124609ebbef806f50e25c1c41add5105,658769,0x1e87942a1c6d484f7370436f6ff34f72c781f7832259c9be76720c0d348aef89,0x46340b20830761efd32832a74d7169b29feb9758,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3e9c9c7e0395758ff5391b1406f301890fdfe0c4,965020000.0,Tether USD,USDT,6,314,200000,250000000000,41209,11852989,deprecated,4277776
