,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773971,2020-09-01 07:42:00,0x83187d69244bb960f10375fc2ddd2ebde10d1a5cd45d349475df6b81ed9f89c7,0,0xd9393254237ea4c722c8f72ce2115cd7568886a49c59baee1b41d2d6ea7b9a59,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x670ce6e0982179ec0b6d04d2fa7a08c77ee48a70,1.7868480759302132e+19,YFValue,YFV,18,237,151421,413000000000,112280,10323163,deprecated,4409797
1,10774009,2020-09-01 07:50:29,0x63dafef66ca5e455c8599561b6a0f8c91aa0d0389e81fc5b2e95871dbbe1be78,1,0xef26a0b0aa17dd703b9d8ea38ebd7163257a13f08f20dc0f459df237822c9c47,0x670ce6e0982179ec0b6d04d2fa7a08c77ee48a70,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x04031c1e88e415d9cb924df6da30163fc915fea8,1.7868480759302132e+19,YFValue,YFV,18,158,76728,413000000000,36152,8205505,deprecated,4409759
2,10854315,2020-09-13 14:57:00,0xbb1704a191f22a5eac07dc6c0b9e480e0a7cd166953be78e31d1ad3cd2d3f01f,2,0x2d6334295f3aafc0c79ac4cc885d561b8a45199a8b9f655ba7a0c051d3e70d44,0xb8172076ceb35b6701f96eb9088818efc010bd44,0x066798d9ef0833ccc719076dab77199ecbd178b0,0x670ce6e0982179ec0b6d04d2fa7a08c77ee48a70,2.8366740887658294e+21,SakeToken,SAKE,18,187,167101,125000000000,126311,9589340,deprecated,4329453
3,10854335,2020-09-13 15:01:19,0x060d0085850a9bd87f86f527771ee1dbaa1645f8cb2c43c685419822ca6bc5c6,4,0x85b5ef39ee2f43264a5cc1df4023482493e53741c32bec11c42e4990a317f6cb,0x670ce6e0982179ec0b6d04d2fa7a08c77ee48a70,0x066798d9ef0833ccc719076dab77199ecbd178b0,0xb8172076ceb35b6701f96eb9088818efc010bd44,2.8345081987035824e+21,SakeToken,SAKE,18,88,194485,135000000000,139320,5586071,deprecated,4329433
4,10854335,2020-09-13 15:01:19,0x060d0085850a9bd87f86f527771ee1dbaa1645f8cb2c43c685419822ca6bc5c6,4,0x85b5ef39ee2f43264a5cc1df4023482493e53741c32bec11c42e4990a317f6cb,0x0000000000000000000000000000000000000000,0xb8172076ceb35b6701f96eb9088818efc010bd44,0x670ce6e0982179ec0b6d04d2fa7a08c77ee48a70,2.387800756690858e+20,Uniswap V2,UNI-V2,18,88,194485,135000000000,139320,5586071,deprecated,4329433
5,10854379,2020-09-13 15:08:30,0x80627d0a532cc2f3c793a1554acf16e75dc54d33a17d048a4b4a982b93eef720,6,0xc837b5dad36d7ef7ed7c85258a24e2262fa42874edb14684cbe8e8a53329878a,0x670ce6e0982179ec0b6d04d2fa7a08c77ee48a70,0xb8172076ceb35b6701f96eb9088818efc010bd44,0x0ec1f1573f3a2db0ad396c843e6a079e2a53e557,2.387800756690858e+20,Uniswap V2,UNI-V2,18,92,200000,100000000000,129407,7244209,deprecated,4329389
6,10912694,2020-09-22 13:53:11,0xaa22a1647264d7e6acd34a510e5c14a255f5c22bca5b4dc9191d28511243381d,8,0x93ba0fd9e5d49672e6c7525125667fc50e8d820d364a98c27da6a5db151be5a1,0xb8172076ceb35b6701f96eb9088818efc010bd44,0x066798d9ef0833ccc719076dab77199ecbd178b0,0x670ce6e0982179ec0b6d04d2fa7a08c77ee48a70,2.069854866999639e+21,SakeToken,SAKE,18,103,150339,98000000000,111311,8496390,deprecated,4271074
7,10941874,2020-09-27 02:13:29,0x3d2b66a1c5a24e7ed3c3ccd45d8bb75ec3238e93c835403a17145e38460403fa,9,0xff5417aa798bed5dca6eb1fea4c88d9d068088dcb35370dbb34f1b768f2964bf,0x0ec1f1573f3a2db0ad396c843e6a079e2a53e557,0x066798d9ef0833ccc719076dab77199ecbd178b0,0x670ce6e0982179ec0b6d04d2fa7a08c77ee48a70,2.2197609791236338e+22,SakeToken,SAKE,18,174,400000,60000000000,124941,12005059,deprecated,4241894
8,10941874,2020-09-27 02:13:29,0x3d2b66a1c5a24e7ed3c3ccd45d8bb75ec3238e93c835403a17145e38460403fa,9,0xff5417aa798bed5dca6eb1fea4c88d9d068088dcb35370dbb34f1b768f2964bf,0x670ce6e0982179ec0b6d04d2fa7a08c77ee48a70,0xac10f17627cd6bc22719ceebf1fc524c9cfdc255,0x0ec1f1573f3a2db0ad396c843e6a079e2a53e557,0.0,SakeSwap LP Token,SLP,18,174,400000,60000000000,124941,12005059,deprecated,4241894
9,10941895,2020-09-27 02:17:46,0xe7bfc6acfdc357bba9dc74492d3693090dce513072673b1ff50a35d993ecc778,11,0x2a51a9d3ad633aceaf0c4217ee9a703523151a2900fa3db55cac02065e2688f3,0x0000000000000000000000000000000000000000,0x5fe808a4889b714496e7b821c8542e26be2f8f67,0x670ce6e0982179ec0b6d04d2fa7a08c77ee48a70,2.4269630548298225e+22,SakeBar,xSAKE,18,56,400000,61000000000,67626,5581208,deprecated,4241873
10,10941895,2020-09-27 02:17:46,0xe7bfc6acfdc357bba9dc74492d3693090dce513072673b1ff50a35d993ecc778,11,0x2a51a9d3ad633aceaf0c4217ee9a703523151a2900fa3db55cac02065e2688f3,0x670ce6e0982179ec0b6d04d2fa7a08c77ee48a70,0x066798d9ef0833ccc719076dab77199ecbd178b0,0x5fe808a4889b714496e7b821c8542e26be2f8f67,2.4269630548298225e+22,SakeToken,SAKE,18,56,400000,61000000000,67626,5581208,deprecated,4241873
