,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10766107,2020-08-31 02:56:06,0x8609b1de249759b661158a84d87bbb1bd777790e1bfa50067a21419a7767408f,0,0x53708c97e4db45911a904c9e871ed99b8fc050ba000e4da83d76e5662eb5afe8,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x9f0a7606a74f4dd66669fd8c004dae5a3685408b,1e+18,yffi.finance,YFFI,18,121,160007,149000000000,120177,6033297,deprecated,4418303
1,10766352,2020-08-31 03:49:58,0x6df74d795f048b6f9f4fc6ac6336b044dbb1fee3dcb9704d76d3e24d4b57d180,2,0xc46c926799c51fe8f55b9fcf47d1c1f8b7213f8409c8adb7106f82c84528153f,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x9f0a7606a74f4dd66669fd8c004dae5a3685408b,1e+17,YFLink,YFL,18,198,173288,153000000000,120235,9271487,deprecated,4418058
2,10766461,2020-08-31 04:12:03,0xfb0c9e96dfe233c34f3b0029adfbaea81c43b4d6e3e43014ddc999f4c64553ff,7,0x478ec9862c444274af59f2f20e9bafc44792daeec11e38b39411f29354591c2a,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x9f0a7606a74f4dd66669fd8c004dae5a3685408b,5e+18,YFValue,YFV,18,143,252774,160840000000,188366,9138379,deprecated,4417949
3,10829608,2020-09-09 20:07:51,0xbe9107a52e97a91c19e17ab14722882ad686836dc880533602c85f3f8c220cc6,8,0x433332faf596019db90b86cfaadafb5d4422b5ff72af1ddc2f8834c1fa1db8ec,0x082f8f6ee4fe559e3676924ba5e626e76d9812e8,0x47632da9227e322eda59f9e7691eacc6430ac87c,0x9f0a7606a74f4dd66669fd8c004dae5a3685408b,1e+18,YFIBusiness.Finance,YFIB,18,30,173253,88000000000,132219,2977408,deprecated,4354802
4,10880932,2020-09-17 16:58:50,0x1989d058bc992a25f5facbcecd9a3671f41dd4bc63373fff6cc001958cd8b622,9,0x78f4f1b341a905b2ab47677b708ca24935e52a947dc944352f1b7bb912bf2219,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9f0a7606a74f4dd66669fd8c004dae5a3685408b,4e+20,Uniswap,UNI,18,92,90029,594000000000,81845,4670144,deprecated,4303478
5,10889065,2020-09-18 23:14:19,0x25d3b05ffbbd606ed82969b8a456f9b98b4c00e70b0436d3bcbf629caaf7adc4,10,0xeb088141d2d51f2518c391b57691d86801e0babe5ce5fcfc2f32802c8ee1df68,0x082f8f6ee4fe559e3676924ba5e626e76d9812e8,0x47632da9227e322eda59f9e7691eacc6430ac87c,0x9f0a7606a74f4dd66669fd8c004dae5a3685408b,2e+18,YFIBusiness.Finance,YFIB,18,174,156753,162000000000,117219,11647038,deprecated,4295345
6,11301297,2020-11-21 11:48:24,0x953ddfea6ef32de1e2c641fb112c74349473b9abd53bf1d1171827f85d21144f,11,0x0261ee32f6e7468effcb57e9d1e9e922b4cca797e88aaad0b365d68712626a67,0x9f0a7606a74f4dd66669fd8c004dae5a3685408b,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x352817571aae48ccb66e611fbf064471361b0c54,1e+17,YFLink,YFL,18,15,54192,52000000000,21128,972691,deprecated,3883113
7,11301309,2020-11-21 11:50:48,0x70df202ee09c3f773a085334f17b097f5ada118e1b1d144b5fdabde209b70a69,12,0x45813b85c4b65fb2666442683f621570dc89f4100a23c5336b101ac91ec7fa77,0x9f0a7606a74f4dd66669fd8c004dae5a3685408b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x352817571aae48ccb66e611fbf064471361b0c54,4e+20,Uniswap,UNI,18,94,83259,46000000000,40506,5958394,deprecated,3883101
8,11301331,2020-11-21 11:54:30,0xe1fad14f0451ae35d174f70c6c7653c16a75333b691971342349224333e2b88a,13,0xed66d0e85c25f1d041e177eb1c4f4a9f794ebbefd2824d4ade6253d70e4b4bf5,0x9f0a7606a74f4dd66669fd8c004dae5a3685408b,0x47632da9227e322eda59f9e7691eacc6430ac87c,0x352817571aae48ccb66e611fbf064471361b0c54,3e+18,YFIBusiness.Finance,YFIB,18,114,76659,45000000000,36106,6325259,deprecated,3883079
9,11301344,2020-11-21 11:56:31,0x54fb151f60b401d26ac2fb14b997c2a02b1c30decc726c94bbd68b470b9fca21,14,0x540ecb1aa9314ce81b0575eea7aea7f8b94f53f942c0fb19c8f908a95b62c0c1,0x9f0a7606a74f4dd66669fd8c004dae5a3685408b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x352817571aae48ccb66e611fbf064471361b0c54,5e+18,YFValue,YFV,18,115,76692,46000000000,36128,6629093,deprecated,3883066
