,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10753022,2020-08-29 02:42:25,0x605cb78968424224eb564eed614e80a98918f5a7a52b2c933616c6f27ad1f885,0,0x4d6db04527ee3ebcc81187e652ffeb0246e456b291349361b1a244b1dc039474,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc02030f694d2250e8783f39bae628edcb9dca981,10003078882.0,Tether USD,USDT,6,19,158254,90000000000,130409,1672803,deprecated,4431565
1,10753051,2020-08-29 02:47:16,0x85344057b580e88fa192be3e867badffb7265653c7f6b6afcf6aef1df9f21660,1,0xd6cad24c467881e8d2bed642bd815dea66a6771ce004c01cd6003bf5c0cdb61d,0xc02030f694d2250e8783f39bae628edcb9dca981,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2e2a956d2fcadee2935cbd0ba82977b923dde8f6,10000000000.0,Tether USD,USDT,6,180,100000,80000000000,56209,9066891,deprecated,4431536
2,10753121,2020-08-29 03:03:49,0xf14ae0550873dd637f427620516de6cf814ff406156f9d465b9c486974f563aa,3,0xbe5e0e39594d52494e8c82ad685bd8df965f8621b5cb126ee05765cea8f2a2e3,0xaef16913b6c50ebcf627a394921f306985fc8604,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0xc02030f694d2250e8783f39bae628edcb9dca981,55061505698.0,Storj,STORJ,8,235,165550,90000000000,124923,11300648,deprecated,4431466
3,10763141,2020-08-30 16:03:29,0x9a311fb7c639568e2214110f48eda2b86eb02a2a07327ad66fe2cd8b0f31ddd9,6,0x95a741afdd5d716b45bea0a8de75aa22004450876ee59e677375013b2e0db241,0xc02030f694d2250e8783f39bae628edcb9dca981,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x0158c0da0b4d4bdbf641bbb25ed0e34c23dbf32a,55061500000.0,Storj,STORJ,8,56,100000,280000000000,51508,2565981,deprecated,4421446
4,10778504,2020-09-02 00:11:22,0x2706dc29a7e7b42905b3077984111b3c990fa888fcbe71b49ba2f5226a4e49aa,7,0x97481f41c6a41739c32b7ace9298b801a4d3f4113b51e66ea7236a87223e004f,0x6b103440717255af551763b82a925a57b40b7143,0x49229c3902d49be6443e01c0251b02780397ab1a,0xc02030f694d2250e8783f39bae628edcb9dca981,1.1492923357412951e+21,MAP Protocol,MAP,18,34,165860,570000000000,125201,2064889,deprecated,4406083
5,10880602,2020-09-17 15:48:34,0x2edb2e8e36ca572df6616e181cf4bf4bcb349af595410edfcd8859b651fa9ae7,9,0xfb497f8d6a24b706fe07634bc87fba9e8c73b569e0f7acebc5d74169414aab74,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc02030f694d2250e8783f39bae628edcb9dca981,4e+20,Uniswap,UNI,18,162,99048,540000000000,81859,12234005,deprecated,4303985
6,10889693,2020-09-19 01:29:25,0xbe823bd3d18857c88e7cc80b36c5b3bc9c642c26fb33775b13f759adf082bdeb,11,0x8313474f51bd782f7c0c3066f22882d013ac7b39ff3ce21d439320aa46c7c98a,0xc02030f694d2250e8783f39bae628edcb9dca981,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,297,194557,104400000000,135623,12080644,deprecated,4294894
7,10889693,2020-09-19 01:29:25,0xbe823bd3d18857c88e7cc80b36c5b3bc9c642c26fb33775b13f759adf082bdeb,11,0x8313474f51bd782f7c0c3066f22882d013ac7b39ff3ce21d439320aa46c7c98a,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc02030f694d2250e8783f39bae628edcb9dca981,2750230379.0,Tether USD,USDT,6,297,194557,104400000000,135623,12080644,deprecated,4294894
8,10912224,2020-09-22 12:13:48,0xf971ee29fb269646735002b557ea904b414eb6eaa397eb44b16be8fea70457b3,12,0xba3cb1e489aff467b17df17e59cb5e7e0f1f905ad6d9abf2a26323b48d387aaa,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0xc02030f694d2250e8783f39bae628edcb9dca981,4e+20,UNII,UNII,18,114,100000,167100000000,77478,6276750,deprecated,4272363
9,11025760,2020-10-10 05:18:49,0x240b8362f0edbecd57bd0adf6aea079193c0ecc6f0f83f35bc8481d9f344fa34,85,0xda3fe00e793689b9021654cac0e9fad56fd36cfe9bddb0dfc3d4a5281393f080,0x200aee9ba7040d778922a763ce8a50948d61aff5,0x9e976f211daea0d652912ab99b0dc21a7fd728e4,0xc02030f694d2250e8783f39bae628edcb9dca981,1.1492923357412951e+21,MAP Protocol,MAP,18,153,832963,45000000000,832963,9612704,deprecated,4158827
