,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763264,2020-08-30 16:29:32,0x2df049897baf5451df89df583761f60167af1582395d8e8d03321dacd97a0e60,1,0x67c12593c690d82524c7902e9b67abbc336d72b3ac7c74f72fa70c81ac8d0772,0xedaedd22e653c504ff6806bf61664292848eb26e,0xed1199093b1abd07a368dd1c0cdc77d8517ba2a0,0x64cf9cda894cbf554418d1b3a0d678cdea52fefc,4.827618539926401e+24,HEX2T,HEX2T,18,148,166125,240000000000,125437,11424732,deprecated,4421323
1,10800386,2020-09-05 08:48:14,0x80a6bb70a6d4fbc3fc5273531fb57320e69dcbf13b9f3d8f526e8e7043bc7967,2,0x5327978eeb6d060b0d3ca25afc2e83376e20a02102298a65522164e634378ce2,0xedaedd22e653c504ff6806bf61664292848eb26e,0xed1199093b1abd07a368dd1c0cdc77d8517ba2a0,0x64cf9cda894cbf554418d1b3a0d678cdea52fefc,3.560032483098564e+24,HEX2T,HEX2T,18,33,149363,217000000000,110437,2191905,deprecated,4384201
2,10872096,2020-09-16 08:36:22,0x625e693bf65f39bea7ab5d85ff71fed48f1cdde73805db2613792fa4174c6494,3,0x13448264aeb33d19273f483fae439100643b3c731238c91cea116bc179b44422,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x64cf9cda894cbf554418d1b3a0d678cdea52fefc,2.9992395484797694e+21,bns.finance,BNSD,18,79,165105,130000000000,124526,8227884,deprecated,4312491
3,10878016,2020-09-17 06:18:32,0xc15f145a30960c7698ef251390a8df3f02620dcc75b498bb3ae15bc97151a431,6,0x35f907b9e9deb51265b3e1d0d5af993d803cc284037ebf4e0115c6c9f6f37e67,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x64cf9cda894cbf554418d1b3a0d678cdea52fefc,4e+20,Uniswap,UNI,18,224,90042,539055000000,81857,9026160,deprecated,4306571
4,10878064,2020-09-17 06:32:10,0x38ec244a4e71ae25358f9abe8d537207eeb89adf36dd22fb3cc20728bc7f0f39,7,0x7caa5ae6cb7efd1adaba270dd62040c0bd41b0cd940758f990e297080e3a9822,0x64cf9cda894cbf554418d1b3a0d678cdea52fefc,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe06194a4c9b49395690e656b982eb68df2576bc3,4e+20,Uniswap,UNI,18,133,77708,550000000000,40506,7035569,deprecated,4306523
5,10890272,2020-09-19 03:38:48,0x25c41cd595dbc743dfefe3835cf34c6e667f6d5001f395d1787a14087d2d076a,9,0xa33e2db4598e2ce4e3246a407403bb278cca4c9eb0f6b949733fdaef344dedb1,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x64cf9cda894cbf554418d1b3a0d678cdea52fefc,2.938280430437372e+21,bns.finance,BNSD,18,162,148343,154000000000,97510,10114826,deprecated,4294315
6,10911521,2020-09-22 09:26:03,0xd021f07f4550b63bdd2b56a7c5f8156444cb01de6d4b5ebd89684f19d0cc1c1d,10,0x9c011cd43edf4aecddb49ec7fa2b4623a056b63650a5a381ee77b53a3bbdca66,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x64cf9cda894cbf554418d1b3a0d678cdea52fefc,3.225412354093237e+20,UniTrade,TRADE,18,226,165160,181000000000,124575,11326763,deprecated,4273066
7,10918893,2020-09-23 12:30:16,0x9e48ccb635b19a7e00dfb640cdcd6d7224b14861a02e3d0b414a6ede2df6533f,11,0x3a3eea9f2fbd50620e711d9070e263807324131a8e45be17d5cdb5daca3221e7,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x64cf9cda894cbf554418d1b3a0d678cdea52fefc,4e+20,UNII,UNII,18,81,116214,75000000000,77476,9684650,deprecated,4265694
8,10925440,2020-09-24 12:54:31,0x057c5391a331de58f90900e8ec939c1135f689a6b9897053b966f480202db869,14,0xc7e5d30aab838d7f009e3fd3f57ebba406e944f86f5315579846b059511f76ba,0x64cf9cda894cbf554418d1b3a0d678cdea52fefc,0xed1199093b1abd07a368dd1c0cdc77d8517ba2a0,0xedaedd22e653c504ff6806bf61664292848eb26e,2e+24,HEX2T,HEX2T,18,117,169463,92000000000,128776,6527532,deprecated,4259147
9,10925464,2020-09-24 13:00:52,0x28e21eecc2305c35f8de5e3069b63ec3da35d3db5efffa3712919f89f1ba50ee,15,0x9ab17d12d3e7bdd5a711172874883adfbae51070eb73e6ea2d8c9d7dfa980cf1,0x64cf9cda894cbf554418d1b3a0d678cdea52fefc,0xed1199093b1abd07a368dd1c0cdc77d8517ba2a0,0xedaedd22e653c504ff6806bf61664292848eb26e,2e+24,HEX2T,HEX2T,18,3,169463,115000000000,128776,346696,deprecated,4259123
