,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9931379,2020-04-23 22:24:46,0xec60563fcf2391b6fe0b169b5dadec1effa0f06fb89d42143ff00043ec59d59d,5022,0xa973b24c7950bb119c2d77af59c91f720e6a02ba26bcffd755e84e297ccebbd8,0x8056e839e8125a13c68b772d7d4b40bf8be62102,0x6507d942191e94f4a706a35b42e50560a3e41421,0xcfc665cfb0912669bfce7a4111ee5a6afa2dff03,3e+20,Betnomi,BNI,18,46,57372,2200000233,53248,5480590,deprecated,5252684
1,9931584,2020-04-23 23:08:13,0x2ba97920064965a1c3493aa28afd7eb4ea34dd7d65e8107de319a4e069106b15,24,0x0205b2b5312775436cb4ca2054a6c26da17b519a20f36a60dcb78412ccbd1ddc,0xcfc665cfb0912669bfce7a4111ee5a6afa2dff03,0x6507d942191e94f4a706a35b42e50560a3e41421,0xa4fd00839f518f9b55db921317f011d417f01086,3e+20,Betnomi,BNI,18,45,49706,6000000000,23236,2918036,deprecated,5252479
2,10781718,2020-09-02 12:14:23,0x97b96c1c85242cfb66cae9cc91d23ce07c022c2185c8bf0a8da696d44518920b,46,0xdf1d4d7fb0ce1366b08803db1a72ab9571f6792865f2d2c4a43ed8ea200d89fd,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0xcfc665cfb0912669bfce7a4111ee5a6afa2dff03,7.445259458956054e+17,YFIVE.FINANCE,YFIVE,18,107,167433,531000000000,114591,5720973,deprecated,4402345
3,10787418,2020-09-03 09:06:17,0x53decc9a09982d3750313b81b7306195199137b77bba5059c794dc4a54021226,48,0xa283515eca1abd1b66101a1d86812c7bee0e62e4e779d26b14f98f0af5eaa0b2,0xcfc665cfb0912669bfce7a4111ee5a6afa2dff03,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0xbb1ab1fd5ed3357c13414d0390a87d7d37f6c6bc,7.4452594e+17,YFIVE.FINANCE,YFIVE,18,106,69569,264000000000,53515,6140834,deprecated,4396645
4,10801356,2020-09-05 12:19:15,0x45744af3b30c29ab966e4a887ab99378a351b504ce700bb8cbb0dc9bd0b77090,25302,0x5e7362dc8ff1fa5a52d17b6fd12827382dfeb7b7c132a22f3c133e8c1d21ce94,0xf5e927f5fbdf4418b79d622e59cfaec5bf7d0eff,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcfc665cfb0912669bfce7a4111ee5a6afa2dff03,21500000.0,Tether USD,USDT,6,95,58500,314000000000,56209,7708369,deprecated,4382707
5,10882568,2020-09-17 22:53:43,0xcd9f594be5edcd61da9f7794d36ffad1d981e1f2629362fb25d0f4ddfbf6f87a,55,0x2c33150cd82ed3b337f2a73a4cec80dce9d4c38c5159bc7368b6999e6659991c,0xcfc665cfb0912669bfce7a4111ee5a6afa2dff03,0xdac17f958d2ee523a2206206994597c13d831ec7,0x953a5f597ce881ea487403775410aaef53ddf032,21000000.0,Tether USD,USDT,6,119,73071,388000000000,56209,3556483,deprecated,4301495
6,10922099,2020-09-24 00:39:25,0x7a6c8a2b2bcdff9b0d947c9c30e44e80e25c32a29036ddc4f598d26ebdf2349c,57,0xb681114fafd0dd54bb697cbbe2826f7ca6143bcaf530251b08ca9a2c4c654f66,0xa9212fba90f9257b7603ce572376df2ba12b828d,0x1143a42df6f80d70a1b3cc766eec10e37024ab1d,0xcfc665cfb0912669bfce7a4111ee5a6afa2dff03,1.0532111977527732e+18,TokenGeneratorToken,TGT,18,174,166148,91000000000,125459,10896956,deprecated,4261964
7,10923360,2020-09-24 05:20:48,0xd38fb3c8c4d210369a9a9f4a0cf6bf6cc22c4e32e52b7e68a7b6d0f056a6b25a,58,0x912997bba14f9a72a7fb7486bfae8bba5fec86969ffb76f1b6cb56b66e9a0be5,0x031f1561b9a903091bbd093e66eab6c9d5e75859,0x305de070488c8469dfac957226c9c900c4bfba22,0xcfc665cfb0912669bfce7a4111ee5a6afa2dff03,10960928450.0,MORE,MORE,8,42,234164,60000000000,186325,7865134,deprecated,4260703
8,10944323,2020-09-27 11:22:02,0x26cf3089f124ef430c0ba09ec0d1783a0edde085076a0cc51f6b250c492dbc02,60,0xfd09f36b53f38f03559cc108f9e8e667bfcd51cc32222eb511f2f8e2a4337ab4,0x9b6781e4acbe0fee0b1cd042010c986d3717516b,0x221f67c40cf2e0692a72f498a296c1100b4f753b,0xcfc665cfb0912669bfce7a4111ee5a6afa2dff03,160269.0,BALST,BLST,8,100,165207,54000000000,124616,7215084,deprecated,4239740
9,11006822,2020-10-07 05:55:54,0x160c709feeca035dbb1a58080224935bfd64f8024df38da5781a4af0bc236ca0,61,0x104911960afd24a0c04478483d43dc4d259670cb5ff43635c216a178a4f12833,0x5fa78fa8f5d6371ced774e0d306a58fd1b8b03e3,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0xcfc665cfb0912669bfce7a4111ee5a6afa2dff03,2.1842141086824704e+20,XSwap,XSP,18,64,165229,61000000000,112621,3872050,deprecated,4177241
10,11024615,2020-10-10 01:03:01,0x489589066fe8ded71bbfab498d0758ea4c03c7c1b8ff851f58b740a6c141c19a,62,0xd22268a1b401e1d3b425be14252b6787cfa572d525d745a45959b5dfc75d966a,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xcfc665cfb0912669bfce7a4111ee5a6afa2dff03,2.168616329215361e+19,PolkastarterToken,POLS,18,176,167118,41000000000,126327,9356804,deprecated,4159448
11,11047590,2020-10-13 13:34:36,0x1ff124d6cc263928e5dd2a2751784a71fc0b06f70101463f8cb6e48d9235e333,64,0xd69a30416092683fcf70b3d49647554d9bb19665987ec8fdb85c931a5d3235b6,0xcfc665cfb0912669bfce7a4111ee5a6afa2dff03,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xffa98a091331df4600f87c9164cd27e8a5cd2405,2.168616329215361e+19,PolkastarterToken,POLS,18,178,169347,93000000000,113670,10815456,deprecated,4136473
12,11176972,2020-11-02 10:01:33,0x05a19e2055d22825e1a9851c6460259b80d86e4012b458fc66cfadea82ebbe6d,66,0x174d8113c788310c9453f5609671141dac795e4a1dfccf12b1e61f631f48d893,0x98f90bfc702ec548d21b5a566a4df6853e2890d4,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xcfc665cfb0912669bfce7a4111ee5a6afa2dff03,5e+20,Akropolis,AKRO,18,24,285888,75000000000,230486,3259262,deprecated,4007091
13,11324003,2020-11-24 23:26:14,0xf0e76ebfe2d47c435fd19966b8009c76d0dc1f96dc88c3205a9747c664f68147,70,0x8a45dd5a2f30ee494bc734deb8fa0506f67f0b2f6391089160bfb2fc3ca9fe36,0xcfc665cfb0912669bfce7a4111ee5a6afa2dff03,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,5e+20,Akropolis,AKRO,18,77,201748,38000000000,143126,5768179,deprecated,3860060
