,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10754240,2020-08-29 07:15:18,0x78692bd628bbd27a364954de56dbbbfa52c5e96c485fe14d9898792c0d64e5aa,1,0x95a7300e3aaf2b41b521960068a4211e9a85ea0edb7567f54a3b463fa8323a8c,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x37a57fab8b8bc7d048c4a0a998e0d4a34b2beb36,2.386180900000461e+20,YFValue,YFV,18,50,231077,95000000000,168335,2563948,deprecated,4430411
1,10754297,2020-08-29 07:30:16,0x094297f58da2c8732194964b5f700cfbf891338b1c11b3bc18024411ffa2c239,2,0x1deaae8e421214968ce88d4366b48e18d07f95f9a7abfaeea70d3e0a30286361,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x37a57fab8b8bc7d048c4a0a998e0d4a34b2beb36,1.6211004618319333e+19,YFLink,YFL,18,71,151421,103000000000,124296,5636195,deprecated,4430354
2,10758063,2020-08-29 21:16:35,0x2de236e5e2eaff928775bdb6f6f65f8396e8f888f80d24931ae2b9ce357d1cb7,3,0xcfeb752c1cbaef6c74358d5264288f9929560611c94aad064fb6950929a909b5,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x37a57fab8b8bc7d048c4a0a998e0d4a34b2beb36,1e+18,YFII.finance,YFII,18,87,160097,104000000000,132275,4804997,deprecated,4426588
3,10758092,2020-08-29 21:23:42,0xbcddfdcaec606f51c7e38c5ccfa9d918dcfce7ae1985faaf36673b3c3453b2d1,5,0x17bd297fb61398c9dfbb4d1f30805b6e2514ee308c886b4b42e175d2c79f4635,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x37a57fab8b8bc7d048c4a0a998e0d4a34b2beb36,6.7e+18,YFLink,YFL,18,53,143597,104000000000,117275,3272199,deprecated,4426559
4,10774940,2020-09-01 11:14:37,0x7767b1b67391cbf3e08bd9868bdbec7c58f2fc5fb5370587facc97ec793886b9,6,0x569645f525b2cce060015d54d24bd8ddbc95d166ab4d4fd7e6926afc8f382b3d,0x37a57fab8b8bc7d048c4a0a998e0d4a34b2beb36,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x5206252bb766652e22e88a60a6cc38d60fe36601,0.0,YFII.finance,YFII,18,33,41484,476000000000,27656,2132557,deprecated,4409711
5,10780973,2020-09-02 09:22:22,0x995e306a41895ad0f7c63b014f255a67ee49010a39dfa818b2aa88611c40da5f,9,0x1315b00707ae435138e68c386d19aa546e7e4c94090c442c51770d08a72cb1fe,0x37a57fab8b8bc7d048c4a0a998e0d4a34b2beb36,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,1e+18,YFII.finance,YFII,18,38,216123,480000000000,158962,3921839,deprecated,4403678
6,10780973,2020-09-02 09:22:22,0x995e306a41895ad0f7c63b014f255a67ee49010a39dfa818b2aa88611c40da5f,9,0x1315b00707ae435138e68c386d19aa546e7e4c94090c442c51770d08a72cb1fe,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x37a57fab8b8bc7d048c4a0a998e0d4a34b2beb36,1.3279490254564447e+21,KIMCHI.finance,KIMCHI,18,38,216123,480000000000,158962,3921839,deprecated,4403678
7,10792426,2020-09-04 03:39:13,0x4635aa70f291962f6d8b7e2c43c21b9df5a837fafd62d37ff6de4ea49066912e,13,0xea2c924e619505e51756972d8ac4a6b90b3db9851ff9d920bb9beae7aa26f16c,0x37a57fab8b8bc7d048c4a0a998e0d4a34b2beb36,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd120f23438ac0edbba2c4c072739387aaa70277a,2.386180900000461e+20,YFValue,YFV,18,36,232200,270000000000,139800,2142478,deprecated,4392225
8,10808333,2020-09-06 13:50:50,0x2bd8943fa9bbc4c1d9ec9e8b70fb7997077ce41d34f1f8b771bf285cec14ef6b,15,0xcb4cc3657073fe2eabe397e440e98a4a19c6b68e16be1ae1043f9b2c309dcf92,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x37a57fab8b8bc7d048c4a0a998e0d4a34b2beb36,8.12028972734175e+20,Yearn Finance Protocol,YFP,18,22,164848,116000000000,124295,2311114,deprecated,4376318
9,10808364,2020-09-06 13:57:21,0xd993bf816cb5eecc0102f65bd544d1554930565f80a9d54896458f3da14c8023,16,0x7296a5eb05b3925d1757af0385d034f18dd0d93f3846846d45f628852f804511,0xd6a46098b6cfcdd920e0c950407d12470833c786,0x556148562d5ddeb72545d7ec4b3ec8edc8f55ba7,0x37a57fab8b8bc7d048c4a0a998e0d4a34b2beb36,5.483595004629143e+20,Predix Network,PRDX,18,69,151787,116000000000,124624,3327141,deprecated,4376287
