,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10757476,2020-08-29 19:10:34,0xbb05b024b051ff4bc4d3aa5cc8dcc81772e1ae3bd024181a0c2ecc3d3efa5288,1,0x989da8a284deb099de524ffbe64d04771f71cbe640519c0c42eb8c31407dbd7b,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xd346b3ae2c609715dc734e782ab79e5e822a05c9,1.30270678691788e+16,YFII.finance,YFII,18,139,164836,109000000000,112268,10675109,deprecated,4426942
1,10759038,2020-08-30 00:51:12,0xc66d44bfb9779e0065aa4f8742fcf87b0d7c368a7af2b4244b2b2ac666c2527a,2,0x234eb9b585210e193f2d0b83d3a579c4aad5cc06599da42b869c40c30a41d178,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xd346b3ae2c609715dc734e782ab79e5e822a05c9,1.39988417999711e+16,YFII.finance,YFII,18,125,200000,89000000000,97268,12344498,deprecated,4425380
2,10882644,2020-09-17 23:13:56,0x3848eda35f5ffa6cf70dfd4b30889ca4cb73658b214fa4c11443ddb1e53d29ec,3,0xbb5ab727d663a919845394af72ab5d2e7af951842f3ade44d99b573bd1dccac4,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd346b3ae2c609715dc734e782ab79e5e822a05c9,4e+20,Uniswap,UNI,18,22,89153,359000000000,81049,2009688,deprecated,4301774
3,10886363,2020-09-18 13:18:39,0x413e7f0eb49faa8fe950894d17c43c6fcb286a006fdf130f59bd8498c748b009,5,0xa3f4c0da6af1c9185da812bf0e2ed0f61c47c651086df5d6350f8ad83a55c025,0xd346b3ae2c609715dc734e782ab79e5e822a05c9,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.4e+20,Uniswap,UNI,18,91,187931,211673338336,160524,9644367,deprecated,4298055
4,10886363,2020-09-18 13:18:39,0x413e7f0eb49faa8fe950894d17c43c6fcb286a006fdf130f59bd8498c748b009,5,0xa3f4c0da6af1c9185da812bf0e2ed0f61c47c651086df5d6350f8ad83a55c025,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xd346b3ae2c609715dc734e782ab79e5e822a05c9,7.16605231088974e+20,Dai Stablecoin,DAI,18,91,187931,211673338336,160524,9644367,deprecated,4298055
5,10896886,2020-09-20 03:54:37,0xf1682051d76d9bf707fd22f128be0bedac77f82155836d5bcca43e23ddb5df53,7,0xc947ccd6753f9f42ed9aaaa44aa362e36be3b7ba429d12a0dabae46823104a7e,0xd346b3ae2c609715dc734e782ab79e5e822a05c9,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,2.7025909669149904e+16,YFII.finance,YFII,18,125,168124,97000000000,112558,10099833,deprecated,4287532
6,10901059,2020-09-20 19:08:42,0xb5b7d4986359c142fd020e073f7d450f7b370aac5efe7cc97b82b73c2c880f65,8,0x774eb481ac790c477b3558dad09092787da626a2dd10ec004133cc7e76499270,0xd346b3ae2c609715dc734e782ab79e5e822a05c9,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2.6e+20,Uniswap,UNI,18,125,207348,82000000000,162899,12289075,deprecated,4283359
7,10901059,2020-09-20 19:08:42,0xb5b7d4986359c142fd020e073f7d450f7b370aac5efe7cc97b82b73c2c880f65,8,0x774eb481ac790c477b3558dad09092787da626a2dd10ec004133cc7e76499270,0xb4d0d9df2738abe81b87b66c80851292492d1404,0x0000000000085d4780b73119b644ae5ecd22b376,0xd346b3ae2c609715dc734e782ab79e5e822a05c9,1.3149364761858117e+21,TrueUSD,TUSD,18,125,207348,82000000000,162899,12289075,deprecated,4283359
8,10901082,2020-09-20 19:13:56,0x53be10295c9441cd275771913788c95d0cb992739e356f2f4bf3dac81a9f5f4a,10,0xbed9413d30393181490b132bfec0f2cacc012b61891b597aa8a528bdeace5a08,0xd346b3ae2c609715dc734e782ab79e5e822a05c9,0x0000000000085d4780b73119b644ae5ecd22b376,0xb4d0d9df2738abe81b87b66c80851292492d1404,1.3149364761858117e+21,TrueUSD,TUSD,18,117,218431,82000000000,173168,12176019,deprecated,4283336
9,10901082,2020-09-20 19:13:56,0x53be10295c9441cd275771913788c95d0cb992739e356f2f4bf3dac81a9f5f4a,10,0xbed9413d30393181490b132bfec0f2cacc012b61891b597aa8a528bdeace5a08,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd346b3ae2c609715dc734e782ab79e5e822a05c9,1317550747.0,Tether USD,USDT,6,117,218431,82000000000,173168,12176019,deprecated,4283336
