,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5666072,2018-05-24 01:09:14,0xbc94af7095b9eaa38f6d22c9cc82f2609bcec75ddcc42a0de5db536def5f7ef0,8,0xc8992bb70ab5e330ce4bede6e95fc5bd3f757cd0818b515ecadba6bdf13e781b,0x689910dbac794da9f809bba09b4c70ee7686b778,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xf0b519797723c6978b5cee3afcf44faa6dd37be3,3.816167087901818e+22,Pundi X Token,NPXS,18,79,54101,10000000000,38101,4044443,deprecated,9518510
1,5667243,2018-05-24 06:13:34,0x8cd8ac5ac9c2a8cefe30bf2cf9f05228b6b33e8548f9bfa7f294d869f1516e82,9,0x00381b18eb9cf6a9309e8f12e000b757cc4d4c74b35856ebbdf96cab4fa7492d,0x689910dbac794da9f809bba09b4c70ee7686b778,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0xf0b519797723c6978b5cee3afcf44faa6dd37be3,2.807501867613086e+21,Dragon,DRGN,18,120,53075,11000000000,37075,5763733,deprecated,9517339
2,5683466,2018-05-27 03:11:01,0x9f045615e3af36f92202b331c42df3fcf8f7527ff5852f472d15a3feea1814f4,11,0x939a19c42762043f26a392a8b325240974ce8afaeba76f2b8742bdce25f120be,0x689910dbac794da9f809bba09b4c70ee7686b778,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0xf0b519797723c6978b5cee3afcf44faa6dd37be3,1.718829953132365e+21,Nexo,NEXO,18,204,53615,3000000000,37615,7206034,deprecated,9501116
3,5683518,2018-05-27 03:20:35,0x1c0c5812535998c0469450c381a8154b793e676e952213b30783f5c2e7739f32,12,0xa7379257a6b5650ee70cd6b7ebe970fc6d1593c7dec6d4d7cefa9f64999b102c,0x689910dbac794da9f809bba09b4c70ee7686b778,0x4092678e4e78230f46a1534c0fbc8fa39780892b,0xf0b519797723c6978b5cee3afcf44faa6dd37be3,8.256724218691578e+22,OCoin,OCN,18,96,58858,3000000000,42858,3085793,deprecated,9501064
4,5683550,2018-05-27 03:28:05,0x5487edd17e4e5edda677283da3e2ffa375215dbd3f86d5a4d9dcba0074a5d9da,13,0xa3c5b7990e1d74a83c746fbb63b901f55e9f7edd778b41a5e425f747d5fa77f6,0x689910dbac794da9f809bba09b4c70ee7686b778,0xfedae5642668f8636a11987ff386bfd215f942ee,0xf0b519797723c6978b5cee3afcf44faa6dd37be3,1.4832371429402342e+22,PolicyPal Network,PAL,18,155,54256,3000000000,38256,7418948,deprecated,9501032
5,5727396,2018-06-03 22:09:39,0x8747f3c37863f75e7924b8ca91c4110d0ecef8228296c4f181e9cb87453a45aa,15,0x22e1e8b9573585f1b4c22673c11454547dfd485a358ab97ddd1f556efdb9ae95,0x689910dbac794da9f809bba09b4c70ee7686b778,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0xf0b519797723c6978b5cee3afcf44faa6dd37be3,2.5422062214168655e+21,Nexo,NEXO,18,72,38615,4000000000,22615,4193062,deprecated,9457186
6,5745256,2018-06-07 02:05:31,0xbe5c15ded06eabe0fa6806addc273d3cc0765ee6474558b0099c870750ad0341,125033,0x028dcffda8d313106699a193d79cb8055a605d4cedee8cec8d58ebff18465b4b,0x0000000000000000000000000000000000000000,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xf0b519797723c6978b5cee3afcf44faa6dd37be3,2.791931916827322e+21,Pundi X Token,NPXS,18,30,350000,18000000000,39178,1192999,deprecated,9439326
7,5756080,2018-06-09 00:06:52,0xc9925e95f21732dc2f6b20bf80cd064053f81bf9e23bdb517394914c34c02ab7,0,0xab95258bcc3feb423354d084f22761efa9da4f2ef5e0c10d908b90907a66bebd,0xf0b519797723c6978b5cee3afcf44faa6dd37be3,0xfedae5642668f8636a11987ff386bfd215f942ee,0x689910dbac794da9f809bba09b4c70ee7686b778,1.4832371429402342e+22,PolicyPal Network,PAL,18,26,53256,41000000000,38256,878819,deprecated,9428502
8,5816394,2018-06-19 11:06:54,0xc65c7f3ca054311e30363163a99bbe3340ea770fc8a9edb43adc32172cd1530b,7,0x5153433d2d4ff05986766cc9328228aa2dc45c90d3b26513cd35f0405dba1aa2,0xf0b519797723c6978b5cee3afcf44faa6dd37be3,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xf404d35506c13155fbbdc1da60fb0d264f885a29,2.5e+22,Pundi X Token,NPXS,18,55,400000,41000000000,52973,1729384,deprecated,9368188
9,5819220,2018-06-19 22:50:00,0xb43b3b266ddfc453a397d7c84c9f311f6d5e23566f4f887017334a4ef01da86e,16588,0x9825ddd3477daaa78f85702b95d606dcbd9d615270c69a52c142118b19934aa2,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xf0b519797723c6978b5cee3afcf44faa6dd37be3,2.433e+22,Pundi X Token,NPXS,18,32,37909,20000000000,37909,1025344,deprecated,9365362
10,5821606,2018-06-20 08:38:54,0xa2606d3ef5e47f185c9b4269cb56a0d0ea7da0a83cb151d16b7779ef0cb633ca,8,0x521a6b4b64480e020311cf92cdcb3621bcdf5377b28f5e6bea69b522739fa492,0xf0b519797723c6978b5cee3afcf44faa6dd37be3,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x689910dbac794da9f809bba09b4c70ee7686b778,4.0283602795845506e+22,Pundi X Token,NPXS,18,3,55000,41000000000,38101,104101,deprecated,9362976
