,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9051072,2019-12-04 20:08:28,0x54e2108d8af6a511c9c1feed5a1556278793b658c67b6539056f606e4861b84a,0,0xbe6be4eb1392d83dd031dcf5fe96f97ab97ea9df9ca69a08cd874be6e6a6eacf,0x0000000000000000000000000000000000000000,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0xd8ac00240c837db5876a30edfb9dfddeade71807,1892880.0,HEX,HEX,8,49,273370,10000000000,273370,3594677,deprecated,6132758
1,9051091,2019-12-04 20:13:01,0xdadcced40f5f810327edb358c8bbe374359e0d80688fd4365a593266d610fe12,1,0xc195a4f546eca5bd717136e3a5eda9658bc380116466328a25a0c487a6c5677f,0x0000000000000000000000000000000000000000,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0xd8ac00240c837db5876a30edfb9dfddeade71807,43921907340960.0,HEX,HEX,8,87,243714,2000000000,243714,9567430,deprecated,6132739
2,9051390,2019-12-04 21:21:59,0xcefefadad020f067e1e99904842e13cf71c3a4dcc045f68321be172d901cce61,2,0xc92caba13e4d4b3622e4dd6dc1fcfb9e89c765ad4ecc710a11df5e9124073dd1,0x0000000000000000000000000000000000000000,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0xd8ac00240c837db5876a30edfb9dfddeade71807,5293176738960.0,HEX,HEX,8,30,243216,2000000000,243216,6159931,deprecated,6132440
3,9051440,2019-12-04 21:37:47,0x73cd08112e246e3e9e354bd7d63cc272d6962c7e301d4f0a94cbba5ed23dea32,3,0xbefb5350da454eace5822a0dfd72c22dc57b3448a859ac6e5db566c5efda3ac5,0x0000000000000000000000000000000000000000,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0xd8ac00240c837db5876a30edfb9dfddeade71807,2305745967360.0,HEX,HEX,8,121,240301,10000000000,240301,9018202,deprecated,6132390
4,9381601,2020-01-30 05:19:19,0x4ce125d6c7e3e4c9726410d2bbd274d2f2f273e6a883bc733b0662f8a71889b9,4,0x40fd0f442f3fdaa1a623553fc48cc4ff1cfc96b9ca18758ebe53231bb35fd0d4,0xd8ac00240c837db5876a30edfb9dfddeade71807,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x0000000000000000000000000000000000000000,51520831940160.0,HEX,HEX,8,87,84384,2000000000,67913,5981759,deprecated,5802229
5,10780779,2020-09-02 08:37:33,0x230449d1ce838fb48ccc1c5a3f1d42b9da4abbcee3ad48239afb4cd27bab8ae4,5,0x965a0d6896f07adc5ffbce11273d2adae84c7546055adbe8ac40a0a4dfaa32a5,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xd8ac00240c837db5876a30edfb9dfddeade71807,2.0593823266010733e+21,Synthetix Network Token,SNX,18,149,216880,474000000000,170858,9139527,deprecated,4403051
6,11102255,2020-10-21 22:39:49,0x6a02d7ba867b5158add7109f303d5722dcc7dee7d9105bb966dceef24cd1ce92,12,0xd40eef2ee0d396989dfea3f6e54c2fe02e1f54d900c8417ce678b461d8a01fb3,0x69fc879ffcc71a16a66ad87e7281ea078e158b9a,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xd8ac00240c837db5876a30edfb9dfddeade71807,1e+22,StatusNetwork,SNT,18,82,118687,39900000000,118687,8036389,deprecated,4081575
7,11102269,2020-10-21 22:42:51,0x670e9053ef389250964443cdcb27040fa3c1f9ae56b3ea02ee7fc147029e8636,14,0x6ea4a7d81875794520aa4433889a4c7430fb1333209cd1ac3cd483468c39c838,0x69fc879ffcc71a16a66ad87e7281ea078e158b9a,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xd8ac00240c837db5876a30edfb9dfddeade71807,2.7e+22,StatusNetwork,SNT,18,91,111182,39900000000,111182,7662262,deprecated,4081561
8,11102285,2020-10-21 22:44:17,0x696f218d99deebf19c5991c84980bc9a3db124ba4d2e7d776573ca2c5d2419e6,15,0xda3c58d52e9b98832a72f4f0d4c236ba9ddf2a852b75cdca6d5a3a0d2b4e3e5f,0x69fc879ffcc71a16a66ad87e7281ea078e158b9a,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xd8ac00240c837db5876a30edfb9dfddeade71807,2.3e+22,StatusNetwork,SNT,18,82,111170,40000000000,111170,5740556,deprecated,4081545
9,11295459,2020-11-20 14:13:26,0xbbe7900e17136d33410f210bc901de5e101950d55c27fed9ab3644c83c1d9f4c,6,0xbd48792fe2e6f1b4032c81598eaddf8ab779445071533584548f080e99fef442,0x0000000000000000000000000000000000000000,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0xd8ac00240c837db5876a30edfb9dfddeade71807,19027815.0,HEX,HEX,8,125,458945,72000000000,442490,10526147,deprecated,3888371
