,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775097,2020-09-01 11:46:10,0x9f4bc26c891818c9e3bae5876c6ddfd566a27f8bd25952418c5c1bbe492562c7,3,0x25ba0ac0702bd9e30e8b57f42bfc14b25a25ad4f6036a64e91778911253c952c,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xb2208ae748c04d7819045ecf10f325097d94b122,1.2977200333245012e+20,BandToken,BAND,18,163,252535,450000000000,190749,11077840,deprecated,4408890
1,10775114,2020-09-01 11:49:41,0x0d02b184b493ea31fae775bfc376bb66cf4cf3f179f1fd658dddee47af36c56b,5,0xd8ab3c8b525a565f8f4cb9a2c71b90fe4b7ce9a28c3b12f29ad7d7440614d9c8,0xb2208ae748c04d7819045ecf10f325097d94b122,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,1.2977200333245012e+20,BandToken,BAND,18,27,262856,476000000000,198184,1836666,deprecated,4408873
2,10775114,2020-09-01 11:49:41,0x0d02b184b493ea31fae775bfc376bb66cf4cf3f179f1fd658dddee47af36c56b,5,0xd8ab3c8b525a565f8f4cb9a2c71b90fe4b7ce9a28c3b12f29ad7d7440614d9c8,0x0000000000000000000000000000000000000000,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xb2208ae748c04d7819045ecf10f325097d94b122,1.7480357492383068e+19,Uniswap V2,UNI-V2,18,27,262856,476000000000,198184,1836666,deprecated,4408873
3,10775125,2020-09-01 11:53:11,0xb95224c7b897b289b55d15523cf266ca286c9d0698cbceafaaccbf3d69f49e52,7,0x82592fdf613ca2e0142b5bf428d7ae95242376c4f0f73b43343a9acb7cf4ae59,0xb2208ae748c04d7819045ecf10f325097d94b122,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.7480357492383068e+19,Uniswap V2,UNI-V2,18,150,212403,476000000000,126602,6328272,deprecated,4408862
4,10775989,2020-09-01 15:06:05,0xcc039a621a3acd8a35553ae47abe85a15a7d0478bb0be09c161ba6b2e625caec,10,0x69c9a2ce3928206074d550a29be8c4f55dbfe4c65cb1969fef1bfe3a32f87653,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xb2208ae748c04d7819045ecf10f325097d94b122,2.11e+18,YFValue,YFV,18,137,173314,478000000000,132275,8350336,deprecated,4407998
5,10776007,2020-09-01 15:11:10,0x4433696054ffe4eda586dcff87f51adb56eda0d73ec431d6f002a5c2ffc2bd08,11,0xdd159c3b7f8333249df98b9790c472b737534bb4c13aa3a78035ec4080cca24a,0xb6909b960dbbe7392d405429eb2b3649752b4838,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xb2208ae748c04d7819045ecf10f325097d94b122,2.1940919571988047e+22,BAT,BAT,18,163,166262,478000000000,125561,10169144,deprecated,4407980
6,10776027,2020-09-01 15:15:43,0xee790d70a08aefca2264b2dc20609fd5103f2b0efbd11e0e6dfa784a8e28f787,12,0xb9802efd9289f0a5a9c40d3f2947bcc48be30c7324bf434644a2b5eb635696d8,0xb2208ae748c04d7819045ecf10f325097d94b122,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x4d819e1bb29b9fe04447ecaf83f78574b411540d,2.02020202020202e+22,BAT,BAT,18,125,401020,478000000000,278167,8168539,deprecated,4407960
7,10776027,2020-09-01 15:15:43,0xee790d70a08aefca2264b2dc20609fd5103f2b0efbd11e0e6dfa784a8e28f787,12,0xb9802efd9289f0a5a9c40d3f2947bcc48be30c7324bf434644a2b5eb635696d8,0xb2208ae748c04d7819045ecf10f325097d94b122,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x4d819e1bb29b9fe04447ecaf83f78574b411540d,2.0515293581568886e+18,YFValue,YFV,18,125,401020,478000000000,278167,8168539,deprecated,4407960
8,10776027,2020-09-01 15:15:43,0xee790d70a08aefca2264b2dc20609fd5103f2b0efbd11e0e6dfa784a8e28f787,12,0xb9802efd9289f0a5a9c40d3f2947bcc48be30c7324bf434644a2b5eb635696d8,0x4d819e1bb29b9fe04447ecaf83f78574b411540d,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xb2208ae748c04d7819045ecf10f325097d94b122,2.0201224537418364e+20,BAT,BAT,18,125,401020,478000000000,278167,8168539,deprecated,4407960
9,10776027,2020-09-01 15:15:43,0xee790d70a08aefca2264b2dc20609fd5103f2b0efbd11e0e6dfa784a8e28f787,12,0xb9802efd9289f0a5a9c40d3f2947bcc48be30c7324bf434644a2b5eb635696d8,0x4d819e1bb29b9fe04447ecaf83f78574b411540d,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xb2208ae748c04d7819045ecf10f325097d94b122,2.0554108736373816e+16,YFValue,YFV,18,125,401020,478000000000,278167,8168539,deprecated,4407960
10,10776027,2020-09-01 15:15:43,0xee790d70a08aefca2264b2dc20609fd5103f2b0efbd11e0e6dfa784a8e28f787,12,0xb9802efd9289f0a5a9c40d3f2947bcc48be30c7324bf434644a2b5eb635696d8,0x4d819e1bb29b9fe04447ecaf83f78574b411540d,0x471eb7dcf6647abaf838a5aad94940ce6932198c,0xb2208ae748c04d7819045ecf10f325097d94b122,1.4695553616103391e+23,Balancer Pool Token,BPT,18,125,401020,478000000000,278167,8168539,deprecated,4407960
