,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10778114,2020-09-01 22:42:43,0xc10de60de22e9eb8e0473d982dbb4b1e199c99fabdc659971fc1c74d15778acd,0,0xfceee92b38f2aa1aba2fa892b093fa5a8e17108a05bc68873faf3a516b9e138e,0x20354c3236af23b830d9ecfb0b3fa71833692f98,0x08a2e41fb99a7599725190b9c970ad3893fa33cf,0x8103077117cb7a54862e6677580eeb2f871e73c5,2.0932137821705286e+19,Spaghetti,PASTA,18,42,173617,464000000000,132143,3992822,deprecated,4405851
1,10797225,2020-09-04 21:09:00,0xd92379299d74231fec4ef8b5b18a1a062aaede0b09bb81235602efcc71e8b972,10,0x6b6caea3a0150d98073a5434248933a6bea2b52ba9574ebd86c2aa9b68c62904,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x8103077117cb7a54862e6677580eeb2f871e73c5,6.640480591158699e+19,YFValue,YFV,18,102,164862,124000000000,112292,7547438,deprecated,4386740
2,10915086,2020-09-22 22:56:51,0x0f20cbeb500241fc70cd60406f6221a5bbbfe66288fe27c989c1a717e83099b7,12,0x8e8bb9ed2f6c3720f7a1dcca35500945754b576edf3de7e3877982d1ccc3a22e,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0x8103077117cb7a54862e6677580eeb2f871e73c5,1.197155334718679e+21,Aavegotchi GHST Token,GHST,18,175,274137,103000000000,188377,11119290,deprecated,4268879
3,10950267,2020-09-28 09:41:18,0x92295efef304d7620a279f752d79fd88ce01e6b119d82ec7220f34e0d3850cf6,15,0x516111e8e9b84085d79e04d146f226753570ee5be3e4babb118f8dfa1e1a6816,0x05f21e62952566cefb77f5153ec6b83c14fb6b1d,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x8103077117cb7a54862e6677580eeb2f871e73c5,7.42779651710343e+20,Rio Fuel Token,RFuel,18,173,152594,110000000000,113329,12444613,deprecated,4233698
4,11001223,2020-10-06 08:48:39,0x74cdd70c562bc42ae73339b61a3e756cdf883b0d281f27c675068a8492137c22,18,0x3cecb9fcc38ccba2880c585befb142524c3b4625183111b127b8c0aacaef25f3,0x8103077117cb7a54862e6677580eeb2f871e73c5,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,6.640480591158699e+19,YFValue,YFV,18,92,154932,55000000000,112582,8249504,deprecated,4182742
5,11001304,2020-10-06 09:05:10,0x74c25f5d7aecd70270d271f8b44e6f777f189427645392c969c8a03cc5e9c4cf,21,0xf0baf95baeb78c81ae8128a4615acd6f0ccacd177d7a669c1d1b2ae162efe51a,0x5fa78fa8f5d6371ced774e0d306a58fd1b8b03e3,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0x8103077117cb7a54862e6677580eeb2f871e73c5,4.925255030046347e+22,XSwap,XSP,18,416,151815,70000000000,124649,10419963,deprecated,4182661
6,11297519,2020-11-20 21:58:01,0xb2256591fea68e59fdce6c96301127e2983ff02e4e682977a3c78c63ad61148b,25,0xe21c7c8e7b1ac581d7d0e47fd2692e66fbe8e18e7ab9fa24305929e74d968749,0x8103077117cb7a54862e6677580eeb2f871e73c5,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xab659dee3030602c1af8c29d146facd4aed6ec85,1.197155334718679e+21,Aavegotchi GHST Token,GHST,18,215,288581,47000000000,237065,10549781,deprecated,3886446
7,11297619,2020-11-20 22:20:06,0xec1fd4a6aa6d5a92d1c46596a6d563b9e076610fe83640c30e05adf58df78d4f,27,0xf61dd0381b2d51fa086b1c005bb5bb848c7c349a0ef2a7d968824a4f36145b7f,0x4d96369002fc5b9687ee924d458a7e5baa5df34e,0x8888801af4d980682e47f1a9036e589479e835c5,0x8103077117cb7a54862e6677580eeb2f871e73c5,2e+19,88mph.app,MPH,18,183,160183,44000000000,132353,11868461,deprecated,3886346
8,11300272,2020-11-21 07:58:40,0xea8c8f8e7b164ce05bd17352f7535f25f8433a2e4a7484fbc508942875574360,29,0xe2442f0379c7057aa9ea9ff25385196d10003c734615804a1ee323d37d37d554,0x8103077117cb7a54862e6677580eeb2f871e73c5,0x8888801af4d980682e47f1a9036e589479e835c5,0x4d96369002fc5b9687ee924d458a7e5baa5df34e,1e+19,88mph.app,MPH,18,214,154990,40000000000,127634,7997550,deprecated,3883693
9,11303386,2020-11-21 19:33:57,0x84377a9a61ac47b7bb6b473aeaa2a7678baf74a78038b52798a033d52d3613f9,30,0xe7c433da90bff8283fb25946a7eac904aabb6e0a658eaa257536dd6cb9d5e1c1,0x8103077117cb7a54862e6677580eeb2f871e73c5,0x8888801af4d980682e47f1a9036e589479e835c5,0x4d96369002fc5b9687ee924d458a7e5baa5df34e,1e+19,88mph.app,MPH,18,143,154990,61000000000,100618,11664651,deprecated,3880579
10,11329258,2020-11-25 18:57:23,0x2f5cfaac5259126cbb63ff68781b1fe775494dce91aeb33b18b779689ed4c2ad,32,0x5c23c077be1ba2fc3e4e333b75c4b6cd98af35551d990be3aaf0adbda902d9ad,0xc0bf97bffa94a50502265c579a3b7086d081664b,0x990f341946a3fdb507ae7e52d17851b87168017c,0x8103077117cb7a54862e6677580eeb2f871e73c5,1e+18,Strong,STRONG,18,70,173602,30000000000,120520,9627352,deprecated,3854707
11,11376607,2020-12-03 01:21:16,0xe963b0a1a233e5c6f531eb1f0829c0fda69e94512151f233334786141efcb8ac,37,0x257280a1899d225b0151ec3f583a4be84330594838ee57f94c5960b45ace80d5,0x4dd26482738be6c06c31467a19dcda9ad781e8c4,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0x8103077117cb7a54862e6677580eeb2f871e73c5,2.037839331774565e+21,API3,API3,18,120,151515,39000000000,124380,6758887,deprecated,3807358
12,11818718,2021-02-08 23:20:38,0x3176a9c9d127c92939f2026addf9be43b5aaf345ac2b6030b30cdad630228b7a,39,0x69157ac373d9e79b8efeb817d13cdeddfc34eaeb37d3a07c6acc35d82be33825,0x8103077117cb7a54862e6677580eeb2f871e73c5,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0x4dd26482738be6c06c31467a19dcda9ad781e8c4,7.5e+20,API3,API3,18,71,154929,280000000000,127579,4862651,deprecated,3365247
13,11818730,2021-02-08 23:22:39,0x40dff31615f53a2dd468a0a3fdf737bce9c3cd0195b673ca6b10bfaa3676d10b,40,0x22c66a6b98bce4069f0f1f23549e905e7c629157763db1ced87e8b7598af27b9,0x3aeee5ba053ef8406420dbc5801fc95ec57b0e0a,0x30f271c9e86d2b7d00a6376cd96a1cfbd5f0b9b3,0x8103077117cb7a54862e6677580eeb2f871e73c5,9.677400272716662e+21,Decentr,DEC,18,53,152697,295000000000,113422,3744012,deprecated,3365235
14,11959622,2021-03-02 15:27:11,0x02b9b6616cfb6022a76f6dc119444e54db1e2ccdefbcbc302016ee6ca390116f,7,0x42b91b76dc5f274a1c87e3a2416df627e37a83f613339b6e9e7109a680c725db,0x28d667d3e0dd713cfcabddf5c2f55f710d6d29e9,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x8103077117cb7a54862e6677580eeb2f871e73c5,2.2e+16,Wrapped Ether,WETH,18,84,303315,154000000000,290715,8246725,deprecated,3224343
15,12052250,2021-03-16 21:55:36,0x3c6931ba7c59f57c435b4dfa10e5272ff2c2548843f8092f60d3ade75135588b,48,0x382c9e157593c83c8e10cee248bf8a49e6a09bc530447228d26d78f58e140953,0x48616d7ecbf2a439cadd4801fbd643ad2e9d4ee6,0x202f1877e1db1120ca3e9a98c5d505e7f035c249,0x8103077117cb7a54862e6677580eeb2f871e73c5,2.8250150869742082e+20,Zeus,ZUZ,18,101,165022,187000001459,124451,6114319,deprecated,3131715
16,12406487,2021-05-10 12:00:58,0xfdd511157eb685e643d1eb58b5ff142bf7a2f43cafd469f9e2301e06e0600a5e,49,0xb22c7e7f3459250cdc6e7dfd05bfc27e67b0b43eac99cdc59a6ef1978ae7b48d,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x841fb148863454a3b3570f515414759be9091465,0x8103077117cb7a54862e6677580eeb2f871e73c5,2.0976771452278587e+28,Shih Tzu,SHIH,18,185,243195,205000000000,172421,11651095,deprecated,2777478
17,12406725,2021-05-10 12:56:09,0x645750e64ad6610dc7241d1ba648528a25d9b0a1602cf01d2d100d8eff014e3b,51,0x2b86ed4cab7a4c09c334c9ecb3d7b7adabff8264dc9bfafe9c0a607bc339eff1,0x8103077117cb7a54862e6677580eeb2f871e73c5,0x30f271c9e86d2b7d00a6376cd96a1cfbd5f0b9b3,0x74de5d4fcbf63e00296fd95d33236b9794016631,9.677400272716662e+21,Decentr,DEC,18,73,256234,302000000000,161447,3115100,deprecated,2777240
18,12673789,2021-06-20 22:03:45,0x79301d6a72770b37503c54c5209535341eca2d7b7f1cfc793edef81279815116,67,0x4c22dc7644b7811876d46c4ee6ca8118019e2a3f9883ae3c6270b46baa1ccea6,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x841fb148863454a3b3570f515414759be9091465,0x8103077117cb7a54862e6677580eeb2f871e73c5,1.0095505148663313e+29,Shih Tzu,SHIH,18,139,223782,322000000000,155321,14430231,deprecated,2510176
19,12673847,2021-06-20 22:16:37,0x4d1956216df495bdd8f7b5eea1569fbbce1f7553bbba779a3e2eed1e5590d66c,73,0x5972a5a2e22472aa95603131e273b49246f985fc2499db02dc48b32eb2adf5d1,0x8103077117cb7a54862e6677580eeb2f871e73c5,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0x74de5d4fcbf63e00296fd95d33236b9794016631,1.287839331774565e+21,API3,API3,18,223,688370,10000000000,492981,14335230,deprecated,2510118
20,12673847,2021-06-20 22:16:37,0x4d1956216df495bdd8f7b5eea1569fbbce1f7553bbba779a3e2eed1e5590d66c,73,0x5972a5a2e22472aa95603131e273b49246f985fc2499db02dc48b32eb2adf5d1,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8103077117cb7a54862e6677580eeb2f871e73c5,3383871302.0,Tether USD,USDT,6,223,688370,10000000000,492981,14335230,deprecated,2510118
21,12673860,2021-06-20 22:19:48,0x466d03310c6ed610fc39847f1e1b04f328a3215360248ce6279102cd937bf5d4,74,0x9e2438b3bc01ac4e6722ad16cbdb64cbc9435cc9bac234b067399c4c334fedd3,0x8103077117cb7a54862e6677580eeb2f871e73c5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x50129fa9d5f18ab3ad1a3bda12fd07d6e15644c6,3383871302.0,Tether USD,USDT,6,35,94813,14000000000,48209,2421104,deprecated,2510105
22,13190795,2021-09-09 09:45:20,0x151d995a56dfb037f173b483697d9bb6e4917164e87b39d1924604036abf343d,76,0x9b2086fd4703df2ebdac7bfd900b9e127f75973ee94ccb9c5239b9fa78ddd79e,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x92d6c1e31e14520e676a687f0a93788b716beff5,0x8103077117cb7a54862e6677580eeb2f871e73c5,2.599409322383244e+20,dYdX,DYDX,18,55,529503,116084762948,442978,5259693,deprecated,1993170
23,13191197,2021-09-09 11:16:06,0xf4bf4b630ce775ba7c79fa25615566ef7dbd96de0606ff8c42e7b1ea9f8adf54,78,0xe204837a6f4e2a153e03ee3e5711b7c84a5c9c22973fe4dc5dfad894188b895f,0x8103077117cb7a54862e6677580eeb2f871e73c5,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xc564ee9f21ed8a2d8e7e76c085740d5e4c5fafbe,7.22e+17,Wrapped Ether,WETH,18,268,34494,80158032039,29694,25728105,deprecated,1992768
24,13191253,2021-09-09 11:28:08,0x483f516744a0e38765902a42afcbb5c5781c85d87fb99c0e49c5c7c06c9c4a2a,79,0x96bcad22d8ac04bf32e389d6d1ae7e1208355c4178c91b39dff80bed33c4dae7,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0x8103077117cb7a54862e6677580eeb2f871e73c5,9.296638519908136e+19,Fantom Token,FTM,18,91,237079,81748270839,184120,4855677,deprecated,1992712
25,13191266,2021-09-09 11:30:22,0xfd4fa101abe2fc1225c1ea4dae83ac063cafe5f10e1f469129dfd4d7950cadbf,81,0x6b5f523de4b55b433f09a9d16f1e45a0e162a7ffe194dc45924cfc4c09d44e6c,0x8103077117cb7a54862e6677580eeb2f871e73c5,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0x5cbe98480a790554403694b98bff71a525907f5d,8.296638519908136e+19,Fantom Token,FTM,18,281,53137,78772544647,53137,12149045,deprecated,1992699
26,13192764,2021-09-09 17:05:07,0xf0418b04a9404de6eca43763e9232b1906125f1fc6e0acbe6034fc3d939a044d,84,0x7aaee7eed324b0f75d34a5fbdcd008112101d6ac1d3dea256504b88345c48da7,0x8103077117cb7a54862e6677580eeb2f871e73c5,0x841fb148863454a3b3570f515414759be9091465,0x74de5d4fcbf63e00296fd95d33236b9794016631,1.219318229389117e+29,Shih Tzu,SHIH,18,129,233498,96668220742,169062,12331059,deprecated,1991201
27,13192777,2021-09-09 17:07:53,0x9104c87c0492ec470cf61d52f7e5e7ceca8fad1dcd7e1ccd674825d3a25adf7f,86,0x7868f3b570cf306c1e4e38415d3a9073bda5b22ac4390dc14c737b6f65d61433,0x8103077117cb7a54862e6677580eeb2f871e73c5,0x202f1877e1db1120ca3e9a98c5d505e7f035c249,0x74de5d4fcbf63e00296fd95d33236b9794016631,2.8250150869742082e+20,Zeus,ZUZ,18,177,228905,97224591118,165086,13208761,deprecated,1991188
