,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10766487,2020-08-31 04:17:09,0x6dec119b9d017cd7aeef1c6d993ea7d0664e781629b3cad233482f89f46634ee,6,0x6b9837fc30059533652cd24f21f2b7b4df63e641c41fed920fd814aeb1066ea0,0xaeade605d01fe9a8e9c4b3aa0130a90d62167029,0x075b1bb99792c9e1041ba13afef80c91a1e70fb3,0x8baf1adfd836de6585d18c02c6683d40de4c611f,9170342641523262.0,Curve.fi renBTC/wBTC/sBTC,crvRenWSBTC,18,148,500000,160000000000,392490,10378606,deprecated,4418076
1,10766487,2020-08-31 04:17:09,0x6dec119b9d017cd7aeef1c6d993ea7d0664e781629b3cad233482f89f46634ee,6,0x6b9837fc30059533652cd24f21f2b7b4df63e641c41fed920fd814aeb1066ea0,0x8baf1adfd836de6585d18c02c6683d40de4c611f,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,148,500000,160000000000,392490,10378606,deprecated,4418076
2,10769298,2020-08-31 14:43:41,0xf526fb0f862afa8cb51525a69e0d9c75ad22cfaa83df8df93146a2a0daca089f,11,0x1daa33ea16b24725b020fd4f6b8b002705892b9cae3e20ff3447ca37b9fc3c7c,0x8baf1adfd836de6585d18c02c6683d40de4c611f,0x075b1bb99792c9e1041ba13afef80c91a1e70fb3,0x7ff566e1d69deff32a7b244ae7276b9f90e9d0f6,9100000000000000.0,Curve.fi renBTC/wBTC/sBTC,crvRenWSBTC,18,114,153726,253000000000,102484,7647719,deprecated,4415265
3,10769298,2020-08-31 14:43:41,0xf526fb0f862afa8cb51525a69e0d9c75ad22cfaa83df8df93146a2a0daca089f,11,0x1daa33ea16b24725b020fd4f6b8b002705892b9cae3e20ff3447ca37b9fc3c7c,0x0000000000000000000000000000000000000000,0x7ff566e1d69deff32a7b244ae7276b9f90e9d0f6,0x8baf1adfd836de6585d18c02c6683d40de4c611f,9040039840542628.0,yearn Curve.fi renBTC/wBTC/sBTC,ycrvRenWSBTC,18,114,153726,253000000000,102484,7647719,deprecated,4415265
4,10771124,2020-08-31 21:12:12,0x56a2a8c3dd203ff0a5f1a80e8757657d45b65ee20bd72501d1993ef1c1086678,13,0x3dee13a1a8b088ae3f8e63a801e379e126a610f5eb76d2c0b1aa8a0f7e3ddae1,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x8baf1adfd836de6585d18c02c6683d40de4c611f,2.6804340162966313e+18,YFValue,YFV,18,83,164849,198000000000,112280,6002067,deprecated,4413439
5,10792495,2020-09-04 03:53:42,0x62fd8fe8165e3f74a4d1eddabdaeea2e470e6389c352c8010d5c6cb13ff4b922,18,0xfc112d32746d31fc185341ea82d65597113e5f4bd180e4c784f6a351acef574b,0x8baf1adfd836de6585d18c02c6683d40de4c611f,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,2.6804e+18,YFValue,YFV,18,179,223310,130000000000,161510,12422457,deprecated,4392068
6,10792500,2020-09-04 03:54:35,0x8036f7117697424188e84513b11a714acb11f29eaca43b87629d58272253abbc,19,0xf6c85b9582abde7e02e637becc1c66d821d7fa3ee21880c8e849e238a7109420,0x8baf1adfd836de6585d18c02c6683d40de4c611f,0x7ff566e1d69deff32a7b244ae7276b9f90e9d0f6,0x0000000000000000000000000000000000000000,9040039840542628.0,yearn Curve.fi renBTC/wBTC/sBTC,ycrvRenWSBTC,18,11,114408,261000000000,61272,1022084,deprecated,4392063
7,10792500,2020-09-04 03:54:35,0x8036f7117697424188e84513b11a714acb11f29eaca43b87629d58272253abbc,19,0xf6c85b9582abde7e02e637becc1c66d821d7fa3ee21880c8e849e238a7109420,0x7ff566e1d69deff32a7b244ae7276b9f90e9d0f6,0x075b1bb99792c9e1041ba13afef80c91a1e70fb3,0x8baf1adfd836de6585d18c02c6683d40de4c611f,9151619697819156.0,Curve.fi renBTC/wBTC/sBTC,crvRenWSBTC,18,11,114408,261000000000,61272,1022084,deprecated,4392063
8,10792523,2020-09-04 03:58:24,0x8c42fe73aad74936862c613d98e7c8d4eb7138c1b1cef41ea703174a804cc4a7,21,0xb780a739429d03c91e4b2c77f56551702b66e67c5ebcb3d0aaae01ff82961e60,0x8baf1adfd836de6585d18c02c6683d40de4c611f,0x075b1bb99792c9e1041ba13afef80c91a1e70fb3,0xaeade605d01fe9a8e9c4b3aa0130a90d62167029,9221962339342418.0,Curve.fi renBTC/wBTC/sBTC,crvRenWSBTC,18,160,1100001,135000000000,218179,10235540,deprecated,4392040
9,10792523,2020-09-04 03:58:24,0x8c42fe73aad74936862c613d98e7c8d4eb7138c1b1cef41ea703174a804cc4a7,21,0xb780a739429d03c91e4b2c77f56551702b66e67c5ebcb3d0aaae01ff82961e60,0x8baf1adfd836de6585d18c02c6683d40de4c611f,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,160,1100001,135000000000,218179,10235540,deprecated,4392040
