,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764349,2020-08-30 20:25:12,0xcc40f042d29249c4e5709f952838ba3a478a3deb6fd42fa118f1852f97720430,1,0xdb022225b717dcbb08ceac04a719ad81f82aad6d5e60b1e491fae0ff21da6b46,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,0x6b175474e89094c44da98b954eedeac495271d0f,0xf08f6927707a05e1753ae9d839355af055fa0f45,9.22259567933578e+20,Dai Stablecoin,DAI,18,63,232183,134431000000,181341,6470085,deprecated,4420376
1,10764693,2020-08-30 21:42:29,0xcf4b9d23e399ba05828be82880af3b00064e5bd77b48050de3f6dfa3fdafb56f,2,0xcdb236cb76abbd6b0bc3fd2b56265999f100e73bd720efbe89f06d35c20198ca,0xf08f6927707a05e1753ae9d839355af055fa0f45,0x6b175474e89094c44da98b954eedeac495271d0f,0x41b3489940dea9dd1ef90f0d7aec7c8d3b512062,1e+19,Dai Stablecoin,DAI,18,101,78009,106000000000,52006,6143373,deprecated,4420032
2,10764736,2020-08-30 21:49:36,0xd8c092237eb8df73c756aa961129992266d5b275e20aba1e40f9634dba6e617b,3,0xa2e8dcbd7e25796b3587b22888febbdce7912f8a684811492acbcc9abd6fc78a,0xf08f6927707a05e1753ae9d839355af055fa0f45,0x6b175474e89094c44da98b954eedeac495271d0f,0x41b3489940dea9dd1ef90f0d7aec7c8d3b512062,7.9e+20,Dai Stablecoin,DAI,18,32,55527,131000000000,37018,3254472,deprecated,4419989
3,10790566,2020-09-03 20:44:39,0x5a8ebe65bb2fddef03ed5135263752a46a9b79e04ad1279dc81691cb9c0de5c7,6,0xc50409e608358a8174ef833cd2ef8ea92f5ef49af3de39774fbb48f63b1134ff,0xf08f6927707a05e1753ae9d839355af055fa0f45,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1e+20,Dai Stablecoin,DAI,18,68,147968,150000000000,121251,9263028,deprecated,4394159
4,10790849,2020-09-03 21:45:38,0x4083c882954d7df249ce0664c1ecc76f2e387ff274b7c841aa479a83b6dbe902,7,0x5f9128286ad4199be2a3011f0c69e56577c13e423a2df07d762cc762d2e5689f,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xf08f6927707a05e1753ae9d839355af055fa0f45,5.659822194323162e+17,Uniswap V2,UNI-V2,18,96,596702,184000000000,397643,7859916,deprecated,4393876
5,10791029,2020-09-03 22:26:31,0x1bbbe4f146aef5e87e97483f284a3a6e300acdf447c7e01db49c56cf5d2a5d83,9,0xe82a190c7ee1fb94fe4cf070f361315220ac18c6800f97b408d09e58f5878df3,0xf08f6927707a05e1753ae9d839355af055fa0f45,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.659822194323162e+17,Uniswap V2,UNI-V2,18,91,212403,183000000000,126602,10894291,deprecated,4393696
6,10791064,2020-09-03 22:34:45,0x8c3a3a079c717a538792736d775715e6edd2366a5989bf750b4efa7a34d16bab,10,0x6612c851a6afa5c3f01fd5803b2b84aaba55a36aca4af901cfda4d034b794adf,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xf08f6927707a05e1753ae9d839355af055fa0f45,8.192423613287412e+17,Uniswap V2,UNI-V2,18,110,596688,184000000000,385615,10258383,deprecated,4393661
7,10795414,2020-09-04 14:27:02,0xe5adea6d80843eaf889c318ef7a4b347e7570b2c10830df9350aca9074fa7e8f,15,0x7ea6821381c6e65ab0537d4ecaef269da8e4fbadc18f221470b70634935ba4f6,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf08f6927707a05e1753ae9d839355af055fa0f45,2.9948099960782374e+17,SushiToken,SUSHI,18,122,145159,210000000000,81773,9799854,deprecated,4389311
8,10795414,2020-09-04 14:27:02,0xe5adea6d80843eaf889c318ef7a4b347e7570b2c10830df9350aca9074fa7e8f,15,0x7ea6821381c6e65ab0537d4ecaef269da8e4fbadc18f221470b70634935ba4f6,0xf08f6927707a05e1753ae9d839355af055fa0f45,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,8.192423613287412e+17,Uniswap V2,UNI-V2,18,122,145159,210000000000,81773,9799854,deprecated,4389311
9,10801998,2020-09-05 14:39:58,0x4ddf4009e99bcf551c2f2f58ed9250224b2e20f71934569cce77ec3a623dddbb,16,0xde5bf4f3e610d0b638aedb5cf59cfd04c1cafa80db4ffe214d5238f6c3b7887b,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xf08f6927707a05e1753ae9d839355af055fa0f45,2.150108466578733e+19,Swerve DAO Token,SWRV,18,89,164937,419000000000,124375,7342991,deprecated,4382727
