,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762537,2020-08-30 13:51:43,0xec4d7fc16b670301a9f411e414a680c7abb6621d88f08c92a4bb9fca6ed4daff,0,0x1390538dbdcd5aa04fcb51c435ae2279e17b2a90d1ab1c4e29d0978bdd500c6b,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6db61f5439076d033bd566d1e989c3b51c52ba39,1.7368918741394254e+19,SushiToken,SUSHI,18,213,151552,194000000000,124413,11489463,deprecated,4421702
1,10763517,2020-08-30 17:22:20,0x299d944453b52defa82925c599948b981b8a838db4fb0705ecb956fb1dfae81e,4,0x88c08de74db10b6eddc880e2b2b2f4b15c34dcdf2a62d4e8a5f40e8581752984,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x6db61f5439076d033bd566d1e989c3b51c52ba39,25384684901.0,Ampleforth,AMPL,9,107,160140,247000000000,132096,6928807,deprecated,4420722
2,10786025,2020-09-03 03:47:03,0x44b3ef4189c075e1dde2ffbbc496be80a5830a0e42f69081ad2a17c090ffa354,6,0xb21e008b06c631ecd023f0d6b2e86a65e428c7dbacd8d4a69161bad24f9c98f1,0x6db61f5439076d033bd566d1e989c3b51c52ba39,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.7368918741394254e+19,SushiToken,SUSHI,18,177,155063,331000000000,100685,12077179,deprecated,4398214
3,10794291,2020-09-04 10:28:10,0xe8c923fb22565c24169818ad0eece8b947b968a3cb26a05e3e6e368eb94754c2,8,0x547929fb8c3d4bd174a0de223ab6195d65173900ac40e7586450c1408a8fa70b,0x6db61f5439076d033bd566d1e989c3b51c52ba39,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,34183553917.0,Ampleforth,AMPL,9,212,174355,251000000000,121207,12219319,deprecated,4389948
4,10877776,2020-09-17 05:26:44,0x4608e15d16b9367cee9d66fae918975d247ebe14b9c647217fed15d609ae2418,10,0xb145a3838938d08b8b4e7015a359d288ac7e2cbc405dea56520fdd347f6e629e,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6db61f5439076d033bd566d1e989c3b51c52ba39,4e+20,Uniswap,UNI,18,173,90064,500000000000,81877,8390596,deprecated,4306463
5,10877989,2020-09-17 06:11:11,0x930a18b83cedb68966137f107a2d872a3386a62fb16c6770a5c893e7fc165e5f,12,0x97a9cb5e8cbd2495e379196ecc8659351b0ad165f770a7e0a6969fb3bdbbbf82,0x6db61f5439076d033bd566d1e989c3b51c52ba39,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3.988e+20,Uniswap,UNI,18,166,152245,500000000000,113123,9779176,deprecated,4306250
6,11318728,2020-11-24 04:09:28,0x1928dcc5120298c301b01b2760379b4594564850c204b527a74f0a9e779f07bf,19,0xd33f47e250941b575687ef70383981688f4eccc9488b4346179222458cf8fdaa,0xebfb684dd2b01e698ca6c14f10e4f289934a54d6,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6db61f5439076d033bd566d1e989c3b51c52ba39,3.4e+19,Uniswap,UNI,18,122,246383,103120000000,182556,10737006,deprecated,3865511
7,11318747,2020-11-24 04:13:33,0x7970b71489f1515e1a57dac2993c9a40f1d8b4239cd4404e86e762a811b22c1d,20,0x12fa58a9b38e18e65fee49d0cb17c23db22e4b766438a8032d37bb75634afa63,0x6db61f5439076d033bd566d1e989c3b51c52ba39,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3.0282250005304295e+19,Uniswap,UNI,18,134,197876,102000001350,154390,9173811,deprecated,3865492
8,11318747,2020-11-24 04:13:33,0x7970b71489f1515e1a57dac2993c9a40f1d8b4239cd4404e86e762a811b22c1d,20,0x12fa58a9b38e18e65fee49d0cb17c23db22e4b766438a8032d37bb75634afa63,0x0000000000000000000000000000000000000000,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x6db61f5439076d033bd566d1e989c3b51c52ba39,1.3285504211440622e+18,Uniswap V2,UNI-V2,18,134,197876,102000001350,154390,9173811,deprecated,3865492
9,11318749,2020-11-24 04:13:55,0x64e08ffb33cc35e182869d04ca882ce24649b2dc4a936203bb557bc623d314d0,21,0x32714cffec091163debd0477cdd6018094487dbd6a1de782dba5db06d0354b5e,0x6db61f5439076d033bd566d1e989c3b51c52ba39,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x6544b1cd2d28c6c53b52a1ffb8e547740e426b33,1.3285504211440622e+18,Uniswap V2,UNI-V2,18,125,105096,100000000000,55064,9372969,deprecated,3865490
10,11338025,2020-11-27 03:10:32,0x248bd4f0db4074a87d63d8476b6c8026eca94397317c74ade921fe0f8c0b1f3c,23,0x39764bcfdffb4aa90c3d362a6a08e79bcd484c8755813ed1da1d48b867398ef3,0xc155bf97a4e4d8f6c9c7e71fea45b60a50c8d2d2,0xd3fb5cabd07c85395667f83d20b080642bde66c7,0x6db61f5439076d033bd566d1e989c3b51c52ba39,1e+20,AMMBR,AMR,16,166,174653,29000000000,133492,12021516,deprecated,3846214
11,11364995,2020-12-01 06:21:40,0xe7c06140a83f0e4a7d87d177ac6f8d120b88405f9682094c188e8fb29e1775f1,26,0x2951302a042e75064e34f3f5e8b91f88a79850733928a4e8fa227c425dba3f4d,0x4dd26482738be6c06c31467a19dcda9ad781e8c4,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0x6db61f5439076d033bd566d1e989c3b51c52ba39,4.540671629705988e+20,API3,API3,18,59,164942,61000000000,124380,3773687,deprecated,3819244
12,11386183,2020-12-04 12:38:04,0xbe054e03c9745a0b8793ca8489bc716a1af2c24fb53b65cf370eff7fe5e0d705,28,0x60e2a0b96c72f308802fdc22d22e5c5585990ff08de1e7b1b6115ac6288a27f4,0x4dd26482738be6c06c31467a19dcda9ad781e8c4,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0x6db61f5439076d033bd566d1e989c3b51c52ba39,1.5e+20,API3,API3,18,14,156907,59000000000,117359,847487,deprecated,3798056
13,11391326,2020-12-05 07:37:52,0x4f185a03da1f48b92d6e5ce8f1ca46ff8aa85dc9ce285a8d431175e19dbd7f58,29,0xc6f4d7188f883eeb230adb2493d453fdaa2b8ff5a88ee9b29e90a2ce8ab680c1,0x6544b1cd2d28c6c53b52a1ffb8e547740e426b33,0x67c597624b17b16fb77959217360b7cd18284253,0x6db61f5439076d033bd566d1e989c3b51c52ba39,11844027004.0,Benchmark,MARK,9,96,194647,22000000000,114765,4628523,deprecated,3792913
14,11391326,2020-12-05 07:37:52,0x4f185a03da1f48b92d6e5ce8f1ca46ff8aa85dc9ce285a8d431175e19dbd7f58,29,0xc6f4d7188f883eeb230adb2493d453fdaa2b8ff5a88ee9b29e90a2ce8ab680c1,0x6544b1cd2d28c6c53b52a1ffb8e547740e426b33,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x6db61f5439076d033bd566d1e989c3b51c52ba39,1.3285504211440622e+18,Uniswap V2,UNI-V2,18,96,194647,22000000000,114765,4628523,deprecated,3792913
15,11391401,2020-12-05 07:54:19,0x393c0e29d0b679f8bf7c7ee507d8bdcbf56e908f45bc4d298402dbb563b1e1ef,30,0xae0f68295fe9a79818647816fa68f2fb711cc16ad5262e4142a37ed91ca6549f,0x6db61f5439076d033bd566d1e989c3b51c52ba39,0xd3d2e2692501a5c9ca623199d38826e513033a17,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.3285504211440622e+18,Uniswap V2,UNI-V2,18,53,306720,18000000000,180774,3806930,deprecated,3792838
16,11391401,2020-12-05 07:54:19,0x393c0e29d0b679f8bf7c7ee507d8bdcbf56e908f45bc4d298402dbb563b1e1ef,30,0xae0f68295fe9a79818647816fa68f2fb711cc16ad5262e4142a37ed91ca6549f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6db61f5439076d033bd566d1e989c3b51c52ba39,3.2136214591385055e+19,Uniswap,UNI,18,53,306720,18000000000,180774,3806930,deprecated,3792838
17,11462075,2020-12-16 04:53:06,0x3f37c1125bf61531a4c5e8b5cc9edcf4129d395450cff0800de70f8d5af2da06,32,0xaa2efba2d97a4e6bbd3a70a6615164f408baacdbf8df23fb5bbcccf682097408,0x6db61f5439076d033bd566d1e989c3b51c52ba39,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0x4dd26482738be6c06c31467a19dcda9ad781e8c4,4e+20,API3,API3,18,64,168147,72000000000,127579,3599446,deprecated,3722164
18,11467049,2020-12-16 23:08:29,0x4cd3c45502309133873cfd539b1b8d864dec3a7b4e867f0ad88a6a02dc564343,35,0x57e73857675de045318d76787b531d40759af018719c444bd4d00b1c1ee9121c,0x6878a752c8fc2a9c7fe17414e1aabf4bfe4ac9e1,0xaa1d706b8e97aab6d7a8e7f60e0bf0d0883379e6,0x6db61f5439076d033bd566d1e989c3b51c52ba39,47840465501140.0,ji.finance,JIF,9,166,181217,64890000000,138943,9114091,deprecated,3717190
19,11467231,2020-12-16 23:47:49,0x73bf8f479ee08b1114500d21fa6aa68f9f851f3d2cbdeab513bca33e72f3e0f2,37,0x64efced105d7832a335d118186aa913611816bac2008d696fd1277416f53a96c,0x6db61f5439076d033bd566d1e989c3b51c52ba39,0xaa1d706b8e97aab6d7a8e7f60e0bf0d0883379e6,0x6878a752c8fc2a9c7fe17414e1aabf4bfe4ac9e1,47961136363637.0,ji.finance,JIF,9,175,207308,54590000000,162874,11759672,deprecated,3717008
20,11468014,2020-12-17 02:43:30,0x1223af4f97ae08ef9686ff0d243192fcd88e26405c7a04bcad84249e267e459d,38,0x1d704be6356b54b9080c8d44d546fe0f1d3d0dea2ea4db9ffc01da2b7b57bf73,0x6878a752c8fc2a9c7fe17414e1aabf4bfe4ac9e1,0xaa1d706b8e97aab6d7a8e7f60e0bf0d0883379e6,0x6db61f5439076d033bd566d1e989c3b51c52ba39,23968371631294.0,ji.finance,JIF,9,215,177882,100000000000,135959,9523463,deprecated,3716225
