,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761745,2020-08-30 10:57:11,0x76089663560a5626c85097780475c8020e8e3b41c385a6e8eea902d699fbb56b,0,0xd2a1575baeedc476b7deb2072eeac4e0a1aebf909f1803f18cf367b02275906b,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xedc410d677e2c60b831e662679d04140690f81d1,2.5700128489557213e+17,YFII.finance,YFII,18,28,164849,226000000000,124296,2231998,deprecated,4422510
1,10773939,2020-09-01 07:34:30,0x9a6e1eaae8679a9229822f68504feb58cd501c2da4c997cdca9281d2071a6631,2,0x087101c0ad33970abd279105aea189280fbe141a0814f6215d7ef072c6b1d464,0xedc410d677e2c60b831e662679d04140690f81d1,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,2.5700128489557213e+17,YFII.finance,YFII,18,210,168124,426000000000,112558,10107002,deprecated,4410316
2,10814146,2020-09-07 11:09:28,0xce780d98899e73e951d7e083668304889b97a871ea5239e154ef600d355e1bdc,333850,0x624b164a773097f14c9fba47ed6fa34ec2bcc8f728de98f3500965f6414fb845,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0xedc410d677e2c60b831e662679d04140690f81d1,1.259197246e+19,Synthetic CBDAO,SBREE,18,65,500000,115000000000,52227,3338781,deprecated,4370109
3,10815065,2020-09-07 14:26:13,0xaf4ddc20f374ed5b22539317a7f1e9a2b712a837a00417482089481869f90be1,6,0xaecc43e998d7426c7883e8edd7ba26ca9426bd7eec4c2a0d764662cefe624356,0xedc410d677e2c60b831e662679d04140690f81d1,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x0000000000000000000000000000000000000000,1.2591e+19,Synthetic CBDAO,SBREE,18,132,210000,120000000000,68486,11071883,deprecated,4369190
4,10815065,2020-09-07 14:26:13,0xaf4ddc20f374ed5b22539317a7f1e9a2b712a837a00417482089481869f90be1,6,0xaecc43e998d7426c7883e8edd7ba26ca9426bd7eec4c2a0d764662cefe624356,0x60c3094a586b02cb416ec4df31119d4513ff0dde,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,0xedc410d677e2c60b831e662679d04140690f81d1,1.2591e+19,CBDAO,BREE,18,132,210000,120000000000,68486,11071883,deprecated,4369190
5,10849103,2020-09-12 19:43:22,0x32a3271f2ccd0765083d99ce57fd1e714d38c9d751bc4c0dc3f761ae692fec9e,8,0x5c400c8e8be5d625e91438766c9b71d8a3b748b4818803163caa657c22be1af5,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x668dbf100635f593a3847c0bdaf21f0a09380188,0xedc410d677e2c60b831e662679d04140690f81d1,3e+19,bns.finance,BNSD,18,77,160350,99000000000,132505,8611261,deprecated,4335152
6,10849263,2020-09-12 20:15:50,0xbf4ecbeb1fa8aef6fc77b21cd497bdc91ec0fb5b22e306dce98d8c05c5268f6f,10,0x1001195b082f091f07b2bb4411565b0f9c76d34083837d79f75e5320b380dfd5,0x544cd63c9a3363dab66733bf8073cb981db58cba,0xc9ce70a381910d0a90b30d408cc9c7705ee882de,0xedc410d677e2c60b831e662679d04140690f81d1,1.1631466291743275e+17,Nyan.finance,NYAN,18,154,165064,99000000000,124488,11744738,deprecated,4334992
7,10875247,2020-09-16 20:17:01,0xd4e8824d32bd5d710ac9e1e4d04f1f294ff740eb7b93b6e828643711a25454f4,11,0xc5fb9e4327090bd419279cb884f24830cbaf4db3ca6fa2c92c22a074312764dd,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0xedc410d677e2c60b831e662679d04140690f81d1,3.136807198346012e+17,PickleToken,PICKLE,18,130,151427,72000000000,112285,10125083,deprecated,4309008
8,10881814,2020-09-17 20:08:32,0xb87afb2165d3d6b21e44d9b089f133ecdcda6080df8a2c1c002b2e0accabaa28,12,0x7901c4beb67b30a01a9a83e44fd0c81a030778be6ec9579bef64f05020517aa4,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xedc410d677e2c60b831e662679d04140690f81d1,4e+20,Uniswap,UNI,18,122,89147,403000001459,81043,7983892,deprecated,4302441
9,10963173,2020-09-30 10:21:32,0x61444db8cb8505d42cfcb0ccad9ee0bb63000f35c1a2daae65c473e381c992a3,14,0x98a53cb5c0c8e87fdc8890bb55a9e65c978b7fb3cab1646675b48f342b61d8e3,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xedc410d677e2c60b831e662679d04140690f81d1,9.752923972579231e+20,PolkastarterToken,POLS,18,72,153677,164616720000,114299,5240266,deprecated,4221082
