,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10755588,2020-08-29 12:17:13,0x29e830eb319c0c5a4ef22f1eed199328ea4db37ecaeb4cd9e410318ac623c869,0,0xe3f657d1a7751181757b264adbb46056179f16e9ea551708a1e7ef8ddb8914b8,0xfb987f43b157a10e4188af779e763f9fb4b51ff7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa95dc8f17adac6c4a9d9387b59f8041b739762fa,499756831.0,USD Coin,USDC,6,170,200000,80000000000,42381,7312938,deprecated,4429029
1,10758308,2020-08-29 22:08:31,0x2c488d6542aa20a06931805f0b7ca56a04935d9e0de6d131320281c36a56979d,1,0xb326f12f9df817b9aa8cff10bd2caf92330aa39f01957f9a2ca59044d94a2a4a,0xa95dc8f17adac6c4a9d9387b59f8041b739762fa,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,100000000.0,USD Coin,USDC,6,87,228684,62000000000,185342,8970885,deprecated,4426309
2,10758308,2020-08-29 22:08:31,0x2c488d6542aa20a06931805f0b7ca56a04935d9e0de6d131320281c36a56979d,1,0xb326f12f9df817b9aa8cff10bd2caf92330aa39f01957f9a2ca59044d94a2a4a,0x1a58aa618df8f1ec282748fef6185c1a1cc2faa6,0xaa7a9ca87d3694b5755f213b5d04094b8d0f0a6f,0xa95dc8f17adac6c4a9d9387b59f8041b739762fa,4.694412174767541e+20,Trace,TRAC,18,87,228684,62000000000,185342,8970885,deprecated,4426309
3,10789570,2020-09-03 17:11:15,0x4c3608c74afaa62c583cb609fea7a98f2700b78980421a5a2434f3a4eac11069,464547,0x72bcea82cc60368dbfa587e63eb39b54e90ad1e4db2609ba3752956ad320bbd9,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0xfe2786d7d1ccab8b015f6ef7392f67d778f8d8d7,0xa95dc8f17adac6c4a9d9387b59f8041b739762fa,2.405e+20,Parsiq Token,PRQ,18,10,78083,727218300000,54604,674829,deprecated,4395047
4,10825842,2020-09-09 06:11:16,0x337b77c26efe955bf7b6d919e3e2c35ee9fac18176e14a4538000430e04c9946,0,0xe02e9d5adf1a16d01adfb800356bc4c9900f1f9859259ce08cd9d3a9af6e531a,0x9073a7af12c117754db0cd12fb43f551fcee8d4c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa95dc8f17adac6c4a9d9387b59f8041b739762fa,500000000.0,USD Coin,USDC,6,39,200000,95000000000,27369,1773384,deprecated,4358775
5,10834794,2020-09-10 15:24:06,0x974a109167a5c5e9d298f11fccceb88b126e12eba95f7b0ffbe6db0125925cc4,4,0x7255267e772bd1597dcc115d755d00fc08341e8d78982014a69a055846f9b269,0xa95dc8f17adac6c4a9d9387b59f8041b739762fa,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8e1f1784aff63d04fb211a6461eda2988048aac7,700000000.0,USD Coin,USDC,6,150,86772,231000000000,57369,10182669,deprecated,4349823
6,10838857,2020-09-11 06:10:05,0x3e5af47f067ee728d599f168900855244f0130bdd4d67be01b0cb8ab430906bc,6,0x8da9aae64ce9ba5e91a01d66f373164f3db9c14e003b01f54d6cf2016d7f7dde,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0xa95dc8f17adac6c4a9d9387b59f8041b739762fa,4.1063146114681376e+17,Cream,CREAM,18,121,170303,180000000000,129176,8254984,deprecated,4345760
7,10839275,2020-09-11 07:44:54,0x413c1ba82d372f10ad939889d1b7d3edc704791e02780e6a92967f8c48c88aa0,7,0x1e994c9fc2396c2a0ec04fe3ae76307dd369ec34f3ee01c37a97e4fad50dbf28,0xac317d14738a454ff20b191ba3504aa97173045b,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xa95dc8f17adac6c4a9d9387b59f8041b739762fa,5.062248701848065e+19,Swipe,SXP,18,146,167290,186000000000,126481,11941648,deprecated,4345342
8,10845191,2020-09-12 05:22:38,0x5e109157b5b3398489a4a37c2e8d85aa4447cb81329fbb83e7d4d6f301ca9db0,8,0x835526e517e499911306d7b8a49921c0e2c7cf23ec7dbf1c63f922a2cb2b36ae,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x668dbf100635f593a3847c0bdaf21f0a09380188,0xa95dc8f17adac6c4a9d9387b59f8041b739762fa,6.50085271427736e+21,bns.finance,BNSD,18,84,151692,80000000000,124538,4015552,deprecated,4339426
9,10845263,2020-09-12 05:38:31,0x6d7a399dcca9e245a47240b8126c68520ad41dcf0fc69a2cbd159e3d723010fe,11,0xa2e2fb9d04eafd6ac81fef501a0a7998fb3ce09143977069f6960520e953dbfe,0xa95dc8f17adac6c4a9d9387b59f8041b739762fa,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x76333b38567f78240d6276e5b3985baa6fa5fda5,6.498811132065446e+21,bns.finance,BNSD,18,109,179105,72000000000,137545,9617374,deprecated,4339354
10,10845263,2020-09-12 05:38:31,0x6d7a399dcca9e245a47240b8126c68520ad41dcf0fc69a2cbd159e3d723010fe,11,0xa2e2fb9d04eafd6ac81fef501a0a7998fb3ce09143977069f6960520e953dbfe,0x0000000000000000000000000000000000000000,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0xa95dc8f17adac6c4a9d9387b59f8041b739762fa,9.655931913244495e+19,Uniswap V2,UNI-V2,18,109,179105,72000000000,137545,9617374,deprecated,4339354
