,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4770180,2017-12-21 08:26:22,0x822d0ea4cb5bb7e7f83f528aa766ce4732e1b2ff2ca251cc338a0574c7158388,7214,0x30d3aca53b3193cf24d0e911f43566db8ed84db9be10c468594bb9fa9ec11650,0x0000000000000000000000000000000000000000,0x72dd4b6bd852a3aa172be4d6c5a6dbec588cf131,0xcffd5178c7feb482e7a128fef2f7b5aa0bc7aa6c,3.3836574406391736e+18,NAGA Coin,NGC,18,114,90000,40000000000,53471,4843757,deprecated,10414326
1,5190428,2018-03-03 18:18:59,0xcb15448ab6d673c10a2c1d964cd793d69c3039dd0da9f265d38e3c3baa07b659,1461,0xb3c93796419ce175a112e9f9a7f1d27ee79922db53905eee614f880f0596babb,0xf3586684107ce0859c44aa2b2e0fb8cd8731a15a,0xf3586684107ce0859c44aa2b2e0fb8cd8731a15a,0xcffd5178c7feb482e7a128fef2f7b5aa0bc7aa6c,233259750000.0,KaratBank Coin,KBC,7,3,6300000,20000000000,98712,178563,deprecated,9994078
2,5409924,2018-04-09 15:27:07,0x7e40596f8635c2d63435f034386e33d3b3bef787a29d3df22ffb666753c44bd6,6552,0xd5135aec04469386a001ba894101f591add533afe964705be77a8f7409db502f,0xf3586684107ce0859c44aa2b2e0fb8cd8731a15a,0xf3586684107ce0859c44aa2b2e0fb8cd8731a15a,0xcffd5178c7feb482e7a128fef2f7b5aa0bc7aa6c,90534979424.0,KaratBank Coin,KBC,7,21,6300000,20000000000,37416,679793,deprecated,9774582
3,5410435,2018-04-09 17:28:29,0x6140b811ddc382eb098d6ce5c4e9ad73341d3badf2223dafc9bf5313f0b92c0b,6610,0x28dbe60f7442cdca1901a566b3b0e2c5ac744c6d8f3b7ce71716026c900466db,0xf3586684107ce0859c44aa2b2e0fb8cd8731a15a,0xf3586684107ce0859c44aa2b2e0fb8cd8731a15a,0xcffd5178c7feb482e7a128fef2f7b5aa0bc7aa6c,183333333334.0,KaratBank Coin,KBC,7,25,6300000,20000000000,37416,874673,deprecated,9774071
4,5533307,2018-04-30 17:43:49,0xf3fb6e5bab0960ef6604040e29af6d07bb23631bcfe904b31e3167fb2c2b6fb2,999,0x76ad6d74562d5c6cbd3d065dd055266530c6d657086b5674a436db881a75173f,0xe2e55ea81d4c133b6f3e0ed7033c5746dcf9f05a,0x3035f3049900fd5f4dfbc35d4110c2e0c7f11fc4,0xcffd5178c7feb482e7a128fef2f7b5aa0bc7aa6c,1e+18,MoneyToken IMT Token (promo),IMT,18,107,3900000,5000000000,3814678,7864612,deprecated,9651199
5,5663119,2018-05-23 12:51:42,0x8b543fd017811970d15d37a2f732438c42e21fd62c0375f87894b85c5f207daa,20166,0x71aa86ab0067df32bd063c1f717af63182b207490fbead1292b202fd3430669b,0xf3586684107ce0859c44aa2b2e0fb8cd8731a15a,0xf3586684107ce0859c44aa2b2e0fb8cd8731a15a,0xcffd5178c7feb482e7a128fef2f7b5aa0bc7aa6c,140273437500.0,KaratBank Coin,KBC,7,18,6300000,20000000000,37416,756953,deprecated,9521387
6,5664363,2018-05-23 17:58:31,0x8b79bc06437f2fea25f7c278dfe3ebc21c779d141d9effafdf4c9abf6e6d864f,20366,0xa917acacfd973c98871c172d58b605e29e9178d5f5abbbff7a1ba4f46de959a5,0xf3586684107ce0859c44aa2b2e0fb8cd8731a15a,0xf3586684107ce0859c44aa2b2e0fb8cd8731a15a,0xcffd5178c7feb482e7a128fef2f7b5aa0bc7aa6c,246093750000.0,KaratBank Coin,KBC,7,241,37416,20000000000,37416,5416386,deprecated,9520143
7,5665055,2018-05-23 20:59:56,0x301ddcabb091a0861506e48dd5d2a84e29d94b164878f3506b980b94f44913df,20666,0x79a4d2a0521a47392fc2dd881089eec59ce1cd9d389e1a4ad94253e5604859c9,0xf3586684107ce0859c44aa2b2e0fb8cd8731a15a,0xf3586684107ce0859c44aa2b2e0fb8cd8731a15a,0xcffd5178c7feb482e7a128fef2f7b5aa0bc7aa6c,428203125000.0,KaratBank Coin,KBC,7,26,37416,20000000000,37416,906091,deprecated,9519451
8,5668136,2018-05-24 10:08:20,0x9289353deeba7d680bdbeb19bbe76f1756588b047fb34bd458b81f7207fd8cdc,21941,0xd2c4ce64e41f73fdf6c4c134bae9431bc11bd14f48deea7a1a5f3d5843476c73,0xf3586684107ce0859c44aa2b2e0fb8cd8731a15a,0xf3586684107ce0859c44aa2b2e0fb8cd8731a15a,0xcffd5178c7feb482e7a128fef2f7b5aa0bc7aa6c,86689814815.0,KaratBank Coin,KBC,7,31,37416,20000000000,37416,1282238,deprecated,9516370
9,5790285,2018-06-15 00:25:24,0x1ca10209fdf95474139103d0876199972085b7168b7b8b3cdde546dcd3f0b80f,64372,0xba0b14209c338349abd3236bfd9eb59c8fb757d554be0df3e06c69dd86228c7e,0xf3586684107ce0859c44aa2b2e0fb8cd8731a15a,0xf3586684107ce0859c44aa2b2e0fb8cd8731a15a,0xcffd5178c7feb482e7a128fef2f7b5aa0bc7aa6c,1137500000000.0,KaratBank Coin,KBC,7,141,37416,20000000000,37416,4474443,deprecated,9394221
10,5816433,2018-06-19 11:17:14,0x496c83aec2a704f90411268eabbe249bf6a0a0bcfd583e23c4e3bf5671cf60a2,72833,0x0edb1eee582c80330511fb05a7986c4dbff035454eae1ff9e960a77048249f94,0xf3586684107ce0859c44aa2b2e0fb8cd8731a15a,0xf3586684107ce0859c44aa2b2e0fb8cd8731a15a,0xcffd5178c7feb482e7a128fef2f7b5aa0bc7aa6c,395468750000.0,KaratBank Coin,KBC,7,36,6300000,20000000000,37416,937079,deprecated,9368073
11,6820481,2018-12-03 20:29:39,0xbf109fbe98ac958d4e2d4aac2290b706d9fec7df51e76ffb7b787024a519504c,0,0x58edd94fe79e48386e90bbb60ac4941b204d08af628d3861a796bf644f7a56cd,0xcffd5178c7feb482e7a128fef2f7b5aa0bc7aa6c,0xf3586684107ce0859c44aa2b2e0fb8cd8731a15a,0x58c3d3e2abea517eef564ef9b1c3ef1515a6e198,10000000.0,KaratBank Coin,KBC,7,104,55381,5000000000,36921,7949271,deprecated,8364025
12,6882673,2018-12-14 03:04:07,0x1604410d1160b042f06bc261ca9f8c560c034a50772fac02ce7cea943dc2bd66,9007,0x2202d766f5911286a5594f515afb680c93ddb75d56e579255421ce775be28685,0xe01dd5ee7dfbb48baf94b1c885faaa5bc6bbd70a,0xe01dd5ee7dfbb48baf94b1c885faaa5bc6bbd70a,0xcffd5178c7feb482e7a128fef2f7b5aa0bc7aa6c,34650000000.0,KaratCoin Bank,KCB,7,26,6300000,7000000000,51846,1485121,deprecated,8301833
13,7103562,2019-01-21 11:49:48,0x042a39e2e71b56e7cbc1c2a92b5dfc53bad90ba7b26dbaea98b8b24238093cb2,24,0x12425d159bbb95262511592a70a634da716d86d7815e1be60db676c25e4f3e00,0x30032d374e4b5ac148ea76afaa0d6581d6d27b36,0xf70d160102cf7a22c1e432d6928a9d625db91170,0xcffd5178c7feb482e7a128fef2f7b5aa0bc7aa6c,1e+19,KUVERIT,KUV,18,5,52015,41000000000,52015,251986,deprecated,8080944
14,7108256,2019-01-22 09:50:33,0x7559791404e6ee75919b267fe1536d7f841ff0243979f33dfa549aade1cc4b48,35,0xe53fd8ec1ab812fd308564541ca9b05accabd0ee63abfd65033ffcce0fc02a9f,0x30032d374e4b5ac148ea76afaa0d6581d6d27b36,0xf70d160102cf7a22c1e432d6928a9d625db91170,0xcffd5178c7feb482e7a128fef2f7b5aa0bc7aa6c,4.8999e+23,KUVERIT,KUV,18,3,37143,41000000000,37143,130601,deprecated,8076250
15,7250210,2019-02-21 20:17:28,0xa300826fc4bd9ecab09e0cd9572986463aa12f6078c82c6fa25859e5d86c5792,17282,0x986866670fc2971514ebf14cec38b897b0fed47ee26c40c2d4439ad8a79c3e0d,0x9bd346e00898e4981cefe1acbb4745bf58dc8045,0xe01dd5ee7dfbb48baf94b1c885faaa5bc6bbd70a,0xcffd5178c7feb482e7a128fef2f7b5aa0bc7aa6c,31246875000.0,KaratCoin Bank,KCB,7,8,200000,41000000000,36896,332891,deprecated,7934296
16,7254855,2019-02-22 22:44:56,0xce45d30f5f8a923098ea081292f26844f6a322381c0f0997a800104d8dfc4b96,1,0x63c1c4e570a95045c347d2601164a382d9a4d1030371562b4bd3c56fc9b65b67,0xcffd5178c7feb482e7a128fef2f7b5aa0bc7aa6c,0xf3586684107ce0859c44aa2b2e0fb8cd8731a15a,0x12c99207c439fc9321b266c6fc0ff845d6700087,10000000000.0,KaratBank Coin,KBC,7,75,54997,5000000000,36921,3836919,deprecated,7929651
17,7254862,2019-02-22 22:47:32,0x7a127a6dd05fd6f58afbb4b1898c056f15c44e0853a2dffb922bd8681d948bc4,2,0x670b1344e33c8ee8d35aa9c118dae9933064fe9a3f62bb00481ce16c76478125,0xcffd5178c7feb482e7a128fef2f7b5aa0bc7aa6c,0xf3586684107ce0859c44aa2b2e0fb8cd8731a15a,0x12c99207c439fc9321b266c6fc0ff845d6700087,2931330000000.0,KaratBank Coin,KBC,7,105,55573,5000000000,37049,7712577,deprecated,7929644
18,7254865,2019-02-22 22:50:10,0xb630039148681de64f1dd7595a853b8b53fb75593a0a2145cd476c3c5d4edb01,3,0x38006f44814040ba0aa9ab65881501d45545e7d7ef4ca8f78369781a5eac9622,0xcffd5178c7feb482e7a128fef2f7b5aa0bc7aa6c,0xe01dd5ee7dfbb48baf94b1c885faaa5bc6bbd70a,0x12c99207c439fc9321b266c6fc0ff845d6700087,1000000000.0,KaratCoin Bank,KCB,7,49,77556,5000000000,51704,6191449,deprecated,7929641
19,7254870,2019-02-22 22:51:57,0xecb697b14bda39627e9cf43e50b518ea4a7b7aff9c6fd691a3e552f349a85b69,4,0xa6f8168d032cd49886d9e01689fe6b8b9f80b0596dbe00c3f02caa0db7c1ed8a,0xcffd5178c7feb482e7a128fef2f7b5aa0bc7aa6c,0xe01dd5ee7dfbb48baf94b1c885faaa5bc6bbd70a,0x12c99207c439fc9321b266c6fc0ff845d6700087,64890000000.0,KaratCoin Bank,KCB,7,86,54768,5000000000,36832,6058459,deprecated,7929636
20,7254886,2019-02-22 22:55:08,0x00da1c1d4073788dd84e4d5a1c052b5dfeeb215ca5ff04abf9af0836eec73376,5,0xd4d9737026024479cbe6de330b30874a7e60366ffd74d8c41fbfcad31d7fb82c,0xcffd5178c7feb482e7a128fef2f7b5aa0bc7aa6c,0xf70d160102cf7a22c1e432d6928a9d625db91170,0x12c99207c439fc9321b266c6fc0ff845d6700087,1e+20,KUVERIT,KUV,18,44,54850,5000000000,52015,7664188,deprecated,7929620
21,7254889,2019-02-22 22:57:19,0xfd18bbad1377e0a4a54727230a356ac23d118d39339bd362b38fb993869b075d,6,0xa77fe878feb849871f5c1339427c11d947ce041df1de877ddfb149754b87821b,0xcffd5178c7feb482e7a128fef2f7b5aa0bc7aa6c,0xf70d160102cf7a22c1e432d6928a9d625db91170,0x12c99207c439fc9321b266c6fc0ff845d6700087,4.899e+23,KUVERIT,KUV,18,130,55618,5000000000,22079,7792704,deprecated,7929617
22,10431568,2020-07-10 11:43:05,0xaca8a36f4eb4ce680768506b063e35d1dbf9cc3e4d3045ac82d70157f6f33355,2329209,0xfd62bbf7f0a78142c494aef0c2e4069122076c1c7d3f471d88b604561d19e7ce,0x564286362092d8e7936f0549571a803b203aaced,0xf9986d445ced31882377b5d6a5f58eaea72288c3,0xcffd5178c7feb482e7a128fef2f7b5aa0bc7aa6c,1.4e+20,Elrond,ERD,18,65,207128,50000000000,52130,3160419,deprecated,4752938
23,10431668,2020-07-10 12:06:01,0x3090cae383823bfa60b7c824f340aaa5cc75594ba9f32552accd7b92f005b23e,2405525,0xf88c64e1e66b452618656b8e394f4161a205a1e6a5a1a620ceb71d2033a325c1,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xf9986d445ced31882377b5d6a5f58eaea72288c3,0xcffd5178c7feb482e7a128fef2f7b5aa0bc7aa6c,1.0236e+23,Elrond,ERD,18,77,207128,50000000000,37142,3089815,deprecated,4752838
24,10446733,2020-07-12 19:52:21,0xa35f71c83ec3a534eb84c094f5825e963837414dd3c7731288f7939d44d0f2ce,11,0x3d4ccea884bf74658c888a6ff5a1bf26e2b117167ffe0a028d331f0d0a6a6ff9,0xcffd5178c7feb482e7a128fef2f7b5aa0bc7aa6c,0xf9986d445ced31882377b5d6a5f58eaea72288c3,0xc3a74d159bae0f886e7c76698e1e9b9f0b1a4eb7,5e+22,Elrond,ERD,18,131,120140,21000000000,120140,6499253,deprecated,4737773
25,10447057,2020-07-12 21:10:05,0x657bc2f9c62369afebb497f88d249a252e94fc87d1fee0a5ff02530cca0227ae,12,0xf15e5955a19e91cd2410781cd279dea8e1bb45d46e7ac55ffcb18763f50decf4,0xcffd5178c7feb482e7a128fef2f7b5aa0bc7aa6c,0xf9986d445ced31882377b5d6a5f58eaea72288c3,0xc3a74d159bae0f886e7c76698e1e9b9f0b1a4eb7,5.25e+22,Elrond,ERD,18,164,64453,21000000000,34453,9696367,deprecated,4737449
26,10453718,2020-07-13 21:44:53,0xcf33d12e594fb0c25f8268f8e14b9a74481b3eea2d6e72d65089de0bfd214e5b,2421784,0xd160320359cfb907804ddc7b3601f58fb7a74a98c18ab63fec61f9bef6564f39,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xf9986d445ced31882377b5d6a5f58eaea72288c3,0xcffd5178c7feb482e7a128fef2f7b5aa0bc7aa6c,2.5339389e+22,Elrond,ERD,18,10,207128,62000000000,52154,737430,deprecated,4730788
27,10455496,2020-07-14 04:19:01,0x7767272fe2340d0d3df84fe9ff514a3c998fa892f6c9575d9cf0796dd013960f,2395055,0xc2a1d5ec42dfe86395aa9921ab0f9274790351797a44395e4d5c89c7b7a04d69,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xf9986d445ced31882377b5d6a5f58eaea72288c3,0xcffd5178c7feb482e7a128fef2f7b5aa0bc7aa6c,6.908008e+21,Elrond,ERD,18,46,207128,50000000000,37142,1237324,deprecated,4729010
28,10458069,2020-07-14 14:01:38,0xf8363a0c82e0f728d3817c62330cd1b4feb9aa3aeca5a073a0b191c977282d3a,15,0x2ebe1dd2af898f9ed41ce7d4ea46e3ab449a3d1b8f90afaec98b20506d293016,0xcffd5178c7feb482e7a128fef2f7b5aa0bc7aa6c,0xf9986d445ced31882377b5d6a5f58eaea72288c3,0x4b48b44193d81da48523aad87eaaf1e1958c1e5a,7.76e+20,Elrond,ERD,18,164,120128,25000000000,120128,8819953,deprecated,4726437
29,10469512,2020-07-16 08:32:08,0x3e36e7345563e9feb418bed0f1d4a2079434f63a5528587a536185072c66f158,20,0x85451dd2409ad9820133e26a3259604d3a18672bb74a458835a9ecede72404ed,0xcffd5178c7feb482e7a128fef2f7b5aa0bc7aa6c,0xf9986d445ced31882377b5d6a5f58eaea72288c3,0xc3a74d159bae0f886e7c76698e1e9b9f0b1a4eb7,3.1471e+22,Elrond,ERD,18,121,64453,52500000000,64453,8463926,deprecated,4714994
30,10481419,2020-07-18 05:00:57,0x9120de4e53059b25baee3b658fb6e22518d8c8e42499911d100486806e06a66b,2417027,0x8e9be8c992037f74110a142cda523f1d0d7228595be0d8968575631f15ee33a5,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xf9986d445ced31882377b5d6a5f58eaea72288c3,0xcffd5178c7feb482e7a128fef2f7b5aa0bc7aa6c,3.873208e+22,Elrond,ERD,18,133,207128,50000000000,37142,4837852,deprecated,4703087
31,10489859,2020-07-19 12:14:39,0x3b7ed83bcd9f30d98b8a1f39a94c3112bcf80f6b5429e37a8993fa94a0db8410,23,0x8d7c9cc3be905b76bc5bd6095f481e2986345f40435c5598e042e145bb706e6f,0xcffd5178c7feb482e7a128fef2f7b5aa0bc7aa6c,0xf9986d445ced31882377b5d6a5f58eaea72288c3,0x4b48b44193d81da48523aad87eaaf1e1958c1e5a,3.8732e+22,Elrond,ERD,18,123,64453,50000000000,64453,9020274,deprecated,4694647
32,10767624,2020-08-31 08:37:47,0xd426128786c853ea26d3d21b3364e09238c8a9fac56f0bedc8e07ba68ae964d6,24,0x09ac1822a71620fffdf0c3f31f3106b0fb780e14e989d2967d4a29afa3af5bc5,0x6aeebc2f5c979fd5c4361c2d288e55ac6b7e39bb,0x1beef31946fbbb40b877a72e4ae04a8d1a5cee06,0xcffd5178c7feb482e7a128fef2f7b5aa0bc7aa6c,3.680294362122215e+22,Parachute,PAR,18,102,164964,192000000000,124400,6660036,deprecated,4416882
33,10767951,2020-08-31 09:45:49,0xd32995e010c1fee12cd6d28905780dd16bec4e83b6cdf814b65d588d4abb4157,28,0x898c9ad661ceaf59639139027ef5dd39b670bf9ad8eebd10b8bfdec59339e47d,0xcffd5178c7feb482e7a128fef2f7b5aa0bc7aa6c,0x1beef31946fbbb40b877a72e4ae04a8d1a5cee06,0x6aeebc2f5c979fd5c4361c2d288e55ac6b7e39bb,3.680294362122215e+22,Parachute,PAR,18,184,189921,209000000000,131879,6023024,deprecated,4416555
34,10767951,2020-08-31 09:45:49,0xd32995e010c1fee12cd6d28905780dd16bec4e83b6cdf814b65d588d4abb4157,28,0x898c9ad661ceaf59639139027ef5dd39b670bf9ad8eebd10b8bfdec59339e47d,0x0000000000000000000000000000000000000000,0x6aeebc2f5c979fd5c4361c2d288e55ac6b7e39bb,0xcffd5178c7feb482e7a128fef2f7b5aa0bc7aa6c,1.4441487717040066e+20,Uniswap V2,UNI-V2,18,184,189921,209000000000,131879,6023024,deprecated,4416555
35,10768473,2020-08-31 11:38:36,0xee281d44d5ad5456343af2301dc1f77b3e285a695bd7b2c38a48daaf47b83201,29,0x1449f2fecb076f5a54d2cd9f5460e4daf05b4ddb3f6f1e20a5eb80b8b02ad07c,0x98f90bfc702ec548d21b5a566a4df6853e2890d4,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xcffd5178c7feb482e7a128fef2f7b5aa0bc7aa6c,9.224864588405781e+21,Akropolis,AKRO,18,32,276678,215000000000,221393,2102689,deprecated,4416033
36,10898833,2020-09-20 11:07:19,0xb23bfd0c452c2382374a22a4de6930632a7361aaf98273c03c099f8cd337dffb,31,0x17e13fe6af0c758db4981d864fe3582768a9f8540151b550989e14ed52775b93,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xcffd5178c7feb482e7a128fef2f7b5aa0bc7aa6c,4.00027925e+20,Uniswap,UNI,18,146,90049,107000000000,81863,9294201,deprecated,4285673
37,10898988,2020-09-20 11:41:29,0x6906290de4408f695f6216987b45e1c57cd67f1485f60bba971e2d71bce76ef8,33,0xfc8855e4bb6754fb1bad9a0a41132ef639b54b778b30e7ab222af14a7d626eec,0xcffd5178c7feb482e7a128fef2f7b5aa0bc7aa6c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,30,152245,112200000000,125139,2874424,deprecated,4285518
