,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4309560,2017-09-25 05:19:47,0xb48d1f08c62615752163d6e3ad8827503b4fa9dccaca22aa32a6fad4a642c9ce,6,0x331afd191c0c067763a8cf3940b3e1b37edba66dba2faccdccc5c2c2a3ce3894,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x1318977bdfb1cfb868b16ab8cb3b8e76ffd4fac1,1e+20,KyberNetwork,KNC,18,115,250000,4000000000,63198,5577706,deprecated,10875149
1,4343129,2017-10-06 22:30:41,0x995c32dbd91515e782395bef3509294ef81f513dc9ed14a6631d0f32d82be72d,4107,0xed6445e99a3768fb23e6405f2d69b70401507e49f6de00a4a12f18e40606a558,0x8180a5ca4e3b94045e05a9313777955f7518d757,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x1318977bdfb1cfb868b16ab8cb3b8e76ffd4fac1,2e+18,KyberNetwork,KNC,18,45,550000,8000000101,527069,4616522,deprecated,10841580
2,4343129,2017-10-06 22:30:41,0x995c32dbd91515e782395bef3509294ef81f513dc9ed14a6631d0f32d82be72d,4107,0xed6445e99a3768fb23e6405f2d69b70401507e49f6de00a4a12f18e40606a558,0x0000000000000000000000000000000000000000,0xfce10cbf5171dc12c215bbcca5dd75cbaea72506,0x1318977bdfb1cfb868b16ab8cb3b8e76ffd4fac1,1.0,Kyber Genesis,KGT,0,45,550000,8000000101,527069,4616522,deprecated,10841580
3,4462541,2017-10-31 06:54:13,0xedbf985dd9b15f953b53abeab99f349310b8c3b21f18c166955fd2757bd93399,5831,0x86a152140de18100408e5c2cf0847d716e34dd214ba0cdf97473931d13dd010a,0xd66873c0d33e27a1fd902eea663c285aecd192c1,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0x1318977bdfb1cfb868b16ab8cb3b8e76ffd4fac1,8282869531.0,PowerLedger,POWR,6,102,940000,8000000000,51534,3955609,deprecated,10722168
4,4480570,2017-11-03 05:03:13,0xf6f1071371cc1abdf41fd9801112c5a80903a576bfe5c33fd80186ac3fe19234,8,0xf287d343afe8004572a759cd4ceda25f0be2afd49eb49e0ea68182da4b6adce6,0x1318977bdfb1cfb868b16ab8cb3b8e76ffd4fac1,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0x4fbb40a55d08e8635d7d5b111c0c2cab829033cc,8282869531.0,PowerLedger,POWR,6,24,51534,21000000000,36534,878056,deprecated,10704139
5,4568490,2017-11-17 08:01:26,0x6b4b805528bfe875d2ce72e51951832111994aa166e573e452a1f140aa067495,58,0x5b206665c45e3b7ac2152cfe093f5dac2db3bda9a219736cb4ac8cf4f89baf5e,0xc15ebb92f03a304f1eba73689b6aeecb0bf5f132,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x1318977bdfb1cfb868b16ab8cb3b8e76ffd4fac1,6000.0,Dentacoin,Dentacoin,0,107,60000,278072128,54844,4990028,deprecated,10616219
6,4617233,2017-11-25 04:23:10,0xe4ef3c3e63e46db969ec5aa5642783a001bae5fcb7b2c86810441a54f52e9d9a,12,0xa90fac76b50f22a5c4dcffe5ecfb5547ae11c1170a75fcdda644ee1d83c42d77,0x1318977bdfb1cfb868b16ab8cb3b8e76ffd4fac1,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x4fbb40a55d08e8635d7d5b111c0c2cab829033cc,1.02e+20,KyberNetwork,KNC,18,10,52309,21000000000,22309,523873,deprecated,10567476
7,4618226,2017-11-25 08:12:22,0x7c01c14cd0e815392d1e03b8a1bb95f00e1b6b93bef49d766396f2622be99995,19964,0xb9d574ec7dc745e6657098d60491a1ec709ff66fdcc6b1feaf7f1e2c8f65e358,0x9f89388141c632c4c6f36d1060d5f50604ee3abc,0x68e14bb5a45b9681327e16e528084b9d962c1a39,0x1318977bdfb1cfb868b16ab8cb3b8e76ffd4fac1,1e+18,BitClave-ConsumerActivityToken,CAT,18,47,85000,5000000000,73822,1631550,deprecated,10566483
8,4636773,2017-11-28 08:37:38,0x479a6de62f2dc343e6b95f3f4491d36c6b7c0c7daccce103a1a51fad0204e7b0,58,0xb3202829337dfbeb9d1ddec16c5b6136917208808781a223c660b8ca8c2bf010,0xa23f620600ecd502c6f763d502df9761ccfecbd5,0x1b22c32cd936cb97c28c5690a0695a82abf688e6,0x1318977bdfb1cfb868b16ab8cb3b8e76ffd4fac1,2e+19,MyWish,WISH,18,98,250000,4000000000,52182,6148397,deprecated,10547936
9,4647849,2017-11-30 04:03:07,0x80635316b14c0abb603f1ac1ca80dc1b7a6bd92162aeafe02211deec27a26048,25,0x1483997270d33a470ba7c96aafe398415500c254ea495560c978a20b993d0faa,0xbd6d8b0e35205f53ac94ac88821a1397220233a9,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x1318977bdfb1cfb868b16ab8cb3b8e76ffd4fac1,6.7375e+22,EthLend,LEND,18,18,73252,20000000000,53252,512332,deprecated,10536860
10,4648416,2017-11-30 06:18:07,0x81cc65553a6c70ff7c88b1a637daf82e9c47e5e9635370b5415708d5e46b271e,14,0xb988c9245135db81f398a2397fcf597ff407595d10c3cc5a1c7d5e5687934f38,0x1318977bdfb1cfb868b16ab8cb3b8e76ffd4fac1,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,6.7375e+22,EthLend,LEND,18,55,250000,4000000000,38969,2415374,deprecated,10536293
11,4718951,2017-12-12 08:56:20,0x00af3b40dbdd9abf1e2acbc1f128d5e1fbe93aec26e70b1d44df4c33f2a27c49,22,0x9233441c63baeea7306eb124f000fb412e61c772683bad19fa629b2a4152005e,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x1318977bdfb1cfb868b16ab8cb3b8e76ffd4fac1,4.6875e+22,EthLend,LEND,18,81,250000,25000000000,49205,6533226,deprecated,10465758
12,4718984,2017-12-12 09:04:09,0x12beb2117af318e6597b130c8d0490ae6e0761a0739c1902e72d5b60e78debc3,23,0xff4fea93bffe777e966b8e2758b6d5509487c52f32a9cd720d2625d96624af14,0x1318977bdfb1cfb868b16ab8cb3b8e76ffd4fac1,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x4fbb40a55d08e8635d7d5b111c0c2cab829033cc,4.6875e+22,EthLend,LEND,18,101,250000,25000000000,38252,4745717,deprecated,10465725
