,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771436,2020-08-31 22:17:29,0xdb1fb8238134a2cb7e381295b20331739415e8f820e852582fc29c3650f9269a,0,0x92ffa577385565542416e16a460430a4a428891224fbbc50db75e4edaf9b83ba,0x3aeee5ba053ef8406420dbc5801fc95ec57b0e0a,0x30f271c9e86d2b7d00a6376cd96a1cfbd5f0b9b3,0xffd5a35a4c2e986ab7a0ea45ac5545877f327378,1.4129548793235814e+21,Decentr,DEC,18,97,166112,187000000000,125426,10125337,deprecated,4412825
1,10879868,2020-09-17 13:06:35,0x6be65b2790dcb0b7c21867ec426847368c0513dc1e7f101635bd3d4363155cc3,5,0xd262ad44764305d530cfbda3d61ecafee228ec2d113bf183df42b47a64a1dec3,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xffd5a35a4c2e986ab7a0ea45ac5545877f327378,4e+20,Uniswap,UNI,18,152,90044,500000000000,81859,9435876,deprecated,4304393
2,10880174,2020-09-17 14:15:48,0x40a3cf4d01282c16a41d9638e0674658f53d8debae9a701a44b7e1783a11540b,6,0xbb38d75d3eeec401914d2b853cd3493d6576313b1290a720a5a867ae7f659ea1,0xffd5a35a4c2e986ab7a0ea45ac5545877f327378,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf789e8b7963733ca911c36ebbb06fd686bade33e,4e+20,Uniswap,UNI,18,92,83259,491000000000,40506,4566513,deprecated,4304087
3,10900703,2020-09-20 17:50:03,0xd385542f4de0daa13518270f16273e29504f36dac0a2901b51086aaa30059109,8,0xc11935a123590d50205758f6235c10bcecee720e204dfbf8a6b3fce9d28b00a0,0xfa28af6be3649e90ed76b8269db65b236f716fbe,0xe2f2a5c287993345a840db3b0845fbc70f5935a5,0xffd5a35a4c2e986ab7a0ea45ac5545877f327378,5.841414594202149e+20,mStable USD,mUSD,18,68,171853,179000000000,130563,4912221,deprecated,4283558
4,10900775,2020-09-20 18:08:19,0x94cc8e4588de188f37ac69434881ffe0597bb60fbe7e3d6de5d8856a84d4242a,10,0xcb4ffc0a60af500305946a22146aa9c2903424b58b3f034319a11507308bd0c3,0xffd5a35a4c2e986ab7a0ea45ac5545877f327378,0xe2f2a5c287993345a840db3b0845fbc70f5935a5,0xf48d1ffbed1d9b87cc0b4410d16230b35bdfc28a,5.841414594202149e+20,mStable USD,mUSD,18,100,1000000,88000000000,489618,9338696,deprecated,4283486
5,10901771,2020-09-20 21:42:10,0x3495541b5fafee6b484cbb872c1392bb581df80f0d9c52ed75487bd6b6049487,11,0x2e73820cd6a24bacd661e41d09835e19266aa9db1ade0e77cf32d844182de4a7,0x03f6bc90a94e9e4ccfee45d682e71f5c9104869e,0xf0a0f3a6fa6bed75345171a5ea18abcadf6453ba,0xffd5a35a4c2e986ab7a0ea45ac5545877f327378,1.8068466634810808e+18,Yearn Finance Bit,YFBT,18,83,165024,102000000000,124451,5276895,deprecated,4282490
6,10904292,2020-09-21 07:10:08,0xd7e23566e6b146b8c8c64b123a40073bb8a54c9fb69e07031757187ad20c2dde,12,0x30ca5e71cf3b22cd4029ef1a204c224cf8220e894f271af2e5e252616f8aee2d,0xf48d1ffbed1d9b87cc0b4410d16230b35bdfc28a,0xe09216f1d343dd39d6aa732a08036fee48555af0,0xffd5a35a4c2e986ab7a0ea45ac5545877f327378,1.9899142476537243e+20,Contribute,TRIB,18,170,77813,118000000000,57123,7840978,deprecated,4279969
7,10919636,2020-09-23 15:17:40,0xef520f5a80e871f48aff2c8a8d0556c84ea63876e145fe4ba06ebde5169a8325,14,0xc4480c759abeb27f160dcc3378b7e3890fa1c1c63783fad6041478b066395892,0xffd5a35a4c2e986ab7a0ea45ac5545877f327378,0xf0a0f3a6fa6bed75345171a5ea18abcadf6453ba,0x03f6bc90a94e9e4ccfee45d682e71f5c9104869e,1.8068466634810808e+18,Yearn Finance Bit,YFBT,18,142,166126,141000000000,110742,10630949,deprecated,4264625
8,10924419,2020-09-24 09:11:36,0x8aadb960e4eec519831bef48ad5b7db958a58f5ec36735bfaed04e5dda0a5822,17,0x3b3745b644488a46e0b86dbb7d224e2c856ef8d2047c97c96e33bdb42c9eae51,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xffd5a35a4c2e986ab7a0ea45ac5545877f327378,1037391028.0,Tether USD,USDT,6,115,158241,112000000000,118381,7042561,deprecated,4259842
9,10930490,2020-09-25 07:26:56,0x2c57b639c1a2076e999ad1a8d6685cb5a87a3c3dcb51314c116cffa62bcd6d0e,19,0xd0d002995b88a4e7bc7981a58fd836c59dffaab6c5d11543147caff604aaad92,0xffd5a35a4c2e986ab7a0ea45ac5545877f327378,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1000391028.0,Tether USD,USDT,6,136,166629,85580000000,114183,11576499,deprecated,4253771
