,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10789946,2020-09-03 18:32:23,0x9e4c1912a460d89a232952d27c34f0dbff8af48efa0a63b46abb4ff2173b2e58,0,0x2401e875b7efdade9d7897a0a10bc9a342cc8ce56d87b37a374c68bac688f750,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0x151a249af107dd69fe8a542a344172111b54f31f,7.550478449243408e+18,YFIVE.FINANCE,YFIVE,18,121,167433,487000000000,126607,8416757,deprecated,4394250
1,10794264,2020-09-04 10:18:52,0xc36674ec16ede733b38ca84cfa06b2eec294a1e5b6ed2ed84ca4838cfbbed1c8,2,0xf97559804d99e9b237d9e4f79709a4fcec472999922550cc44b99761006692c8,0x082f8f6ee4fe559e3676924ba5e626e76d9812e8,0x47632da9227e322eda59f9e7691eacc6430ac87c,0x151a249af107dd69fe8a542a344172111b54f31f,3e+18,YFIBusiness.Finance,YFIB,18,242,160048,257400001481,132231,11619245,deprecated,4389932
2,10794379,2020-09-04 10:46:37,0x422f71266b303f4f3e1489ee5ab8603ef31ffaa578977c38ffb1602106682003,4,0x498d44d364f6f3033ee400049bf00e47db3c34e76d1caf61bbf9dc87631b0ab5,0x082f8f6ee4fe559e3676924ba5e626e76d9812e8,0x47632da9227e322eda59f9e7691eacc6430ac87c,0x151a249af107dd69fe8a542a344172111b54f31f,7e+18,YFIBusiness.Finance,YFIB,18,85,156766,261000000000,117231,6281377,deprecated,4389817
3,10797502,2020-09-04 22:11:36,0xd4a12ac82ca59ed45ac6808cd9bef5ece596464d9b04da6e5423e0d687097f47,6,0x04ce5df1857542f342f47711dcf5bdf25d49e22d1703fa65ef67a5d68aca9fe7,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x151a249af107dd69fe8a542a344172111b54f31f,2.2427429567389814e+17,yfBETA,YFBETA,18,76,166961,120000000000,126186,5591462,deprecated,4386694
4,10814128,2020-09-07 11:05:32,0x7f16297f2b9be8a57b0c497355ff1db9ba3f33a0926c2d57155007d7bc018234,7,0x5f8065c1552ffc52ca25089901dea0378bc5edd37c0334d690cf05fe0fcdbdce,0x151a249af107dd69fe8a542a344172111b54f31f,0x47632da9227e322eda59f9e7691eacc6430ac87c,0x082f8f6ee4fe559e3676924ba5e626e76d9812e8,1e+19,YFIBusiness.Finance,YFIB,18,142,168086,92000000000,112524,11113547,deprecated,4370068
5,10814170,2020-09-07 11:14:42,0xa7c5d0a94389d9a088e74bd3b484626066cfb8df7716fe15cceb3975115ff259,9,0x1b239658b777291a8d88d1d11c1d56ab8e19eacadecc1a47c12c1f01419528e4,0x151a249af107dd69fe8a542a344172111b54f31f,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,7.550478449243408e+18,YFIVE.FINANCE,YFIVE,18,78,156186,95500000000,113722,3553769,deprecated,4370026
6,10814260,2020-09-07 11:33:21,0x1b8b3e807c3883a53784058ddd82e314c84a9a37f3eaac7156b776d562f75014,10,0x9d0c6b7d2b1c8962a27a5659f9d1be056f0e7052b96784d5ec5656a4741237e5,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x151a249af107dd69fe8a542a344172111b54f31f,606872516.0,Tether USD,USDT,6,204,171669,96000000000,118381,10478399,deprecated,4369936
7,10814992,2020-09-07 14:07:43,0x069dee5b1e3818c6ba2524b881945bc33546310507ef5afef6aeb2c63a335656,12,0x0d882c6154da056f879ce54ed4e3c9a149dd181d15a2e0fd6fc1c31a7f8bc8c5,0x151a249af107dd69fe8a542a344172111b54f31f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa47f8a1d4c7908ed53d2f0201d41735671aa179f,606872516.0,Tether USD,USDT,6,166,41209,100000000000,26209,8744974,deprecated,4369204
8,10902732,2020-09-21 01:16:18,0x76c2eff2cf964730c178bd2bc8bf2c8ad16ecd1ae59dc7fb86a891bfe20d0e4e,17,0xfdd850945ba4ec57b24647866f541312f2957ff4e1bfadab25986990a68c059f,0x151a249af107dd69fe8a542a344172111b54f31f,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,2.2427429567389814e+17,yfBETA,YFBETA,18,86,168053,93000001235,112494,5477304,deprecated,4281464
9,10903026,2020-09-21 02:17:21,0xe1dc5817e22000365e9e31d457a6c12d57f5e916b952f60ac09447bc730fe05b,20,0x8a8ec013d80464ef9d234135c64613185864c9594c986461516f824c1201ad46,0xc0a420d39b4243f8dd9c87ef062884661a6eeffe,0x0f3677f68b4305b0a267f45fa0ce9ab05a00d818,0x151a249af107dd69fe8a542a344172111b54f31f,1.9618918077377462e+20,Crust,CRU,18,82,171831,88020001235,130544,6348076,deprecated,4281170
10,10903363,2020-09-21 03:33:42,0x88319398d4a4cc1bb19e7b551bdfa3c60675ede9f0c29bff8a534c8b1a4c2f48,21,0xd84531a123a34c06a9295ea4f0e15129b335edbe50f7037609e401e796f85da8,0x36bdba9f5048c79c2869274c9f7e8b24fd085cab,0x9c544bb0e4ba224b314f9938b8200fbdc50495bb,0x151a249af107dd69fe8a542a344172111b54f31f,1.0852871148457418e+21,definer.org,FIN,18,177,195438,106480001235,151670,8823623,deprecated,4280833
