,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10767620,2020-08-31 08:36:57,0xbf60d8b39a3e76b4e96b76866a2fb47aff2dac61b822fe9a6ae230d31a3fad19,11436,0xd6d7452e7059c0004572bc8a09155888d6fc9275720ad2bc8f7a8a6aeb2bbcd8,0x691e3cbb2a8f504fc650f21c9af6226051340559,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa76c3635732b7a9b0cefa16d7048f0d13f846a3a,1069280000.0,USD Coin,USDC,6,193,200000,233000000000,57369,9001840,deprecated,4417077
1,10768290,2020-08-31 10:57:24,0x18411d410c43d7d5f1a16bf10546684a97819d3e3a6b81d3d65aa78afe9639b9,1,0x3ca12fc05262eb9093f8ed2ba8d317d4a08b1b59ea96ec215a05a6a0462b9693,0xa76c3635732b7a9b0cefa16d7048f0d13f846a3a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xcaee3a078e99674b68aa0194ac1628965756366d,0.0,USD Coin,USDC,6,73,51061,190000000000,33933,4584610,deprecated,4416407
2,10768809,2020-08-31 12:54:04,0x36509ea0c5b7411bccce9279a6d9c136ff3008b874c6506afbfeba2270c11078,2,0xd699bcafd6175a26cdef730cef12991bbd12973a0386b05c92469bbe5dfcbf3f,0xa76c3635732b7a9b0cefa16d7048f0d13f846a3a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,1069280000.0,USD Coin,USDC,6,65,177949,220000001459,121490,7775789,deprecated,4415888
3,10768838,2020-08-31 12:59:36,0xeaac5f6c3d68a6dc0cdba55e39a763c10e0e014b9d14b2979a366275e4abd41d,3,0x83a12ff4a8fd89be09305f8afcd8b3882b8a724fcc37ba59740c9967fde54a04,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0xa76c3635732b7a9b0cefa16d7048f0d13f846a3a,5.068196037372328e+21,DistX,DISTX,18,40,151746,220000001459,124587,2887429,deprecated,4415859
4,10769261,2020-08-31 14:37:20,0xb0f79f398b7020e039684d1f9f924c8a86872eec15b068516e01596ecdc8b0c6,5,0xd36cb78303918f63516ed0885580049758c4bce40d495748c256a33c587a3284,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0xa76c3635732b7a9b0cefa16d7048f0d13f846a3a,2.3374146771484676e+22,DistX,DISTX,18,89,148412,271000000000,109587,4360107,deprecated,4415436
5,10769355,2020-08-31 14:56:14,0x4f18d9fb21068e66730130ecf9fdf327c2907ae20a995a921cf155c30926a2b3,5,0xa0000d6987acc35f7b3a44d1afcd78329b3ca1fc3a3fcefc4c78386c6dbdd13b,0x689fc60f168e597611f3d92fe3e15fdbbde51dd0,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0xa76c3635732b7a9b0cefa16d7048f0d13f846a3a,1.971e+22,DistX,DISTX,18,13,36391,542000000000,21391,537140,deprecated,4415342
6,10775370,2020-09-01 12:50:08,0x6b9f0edd9ff5e2927f5f2fb5e499d651b7c07afb45ce9b2f339792b81bc8d127,8,0x7252654d76ebe30868fc7958d54c929b8dc47de99a084fff1bee4673e3e0a2f3,0xa76c3635732b7a9b0cefa16d7048f0d13f846a3a,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x7835a44f91b9d196076cb2b38280bbc4bf237924,2.38e+22,DistX,DISTX,18,120,168444,476000000000,127849,5735694,deprecated,4409327
7,10806425,2020-09-06 06:51:16,0xeff6a4b670560405f422190fa984b16896efe39182af452e31c2f3492f324188,10,0x1d57440713071ec84c8fe495656648f03ec68be23a2fd34f1dbf4f019128678f,0xa76c3635732b7a9b0cefa16d7048f0d13f846a3a,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0xdcba48964de5cd02fcbf3c80377d11a2fdb9ae3d,1.4352342e+22,DistX,DISTX,18,160,77086,119000000000,51391,10714661,deprecated,4378272
8,10809867,2020-09-06 19:20:13,0x80762b3fce3d075969f3d524083d6844da4d04b63dcfa750f425e5f2a48e053b,11,0x002d932744150439acceb1c25aeeb373f252b4b460a65b4a9b931132249a195e,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0xa76c3635732b7a9b0cefa16d7048f0d13f846a3a,1.573241184551172e+22,DistX,DISTX,18,57,148412,89000000000,109587,3871718,deprecated,4374830
9,10881098,2020-09-17 17:35:14,0x1d3101ff7d953dcf4cf856ed3215f0f87af646922461b58565e5c2d367c147e2,12,0x6fa306c95902c44492e5630dc355b8e876342ba075d150a582e1d0268e00f65c,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa76c3635732b7a9b0cefa16d7048f0d13f846a3a,4e+20,Uniswap,UNI,18,24,90029,700000000000,81845,1499372,deprecated,4303599
