,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763703,2020-08-30 18:01:59,0x3e2d1306048e89800afea266d9f430f5fb8c94751793a15f6278be6292b19035,1083301,0xfe83941d89cd094cba312835b4c9ac387ca0d228bdd1434e494c3e1c9c69a834,0xe93381fb4c4f14bda253907b18fad305d799241a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5f41b3252ef5ff3f43af16ea72a71c15cc64c059,897650000.0,Tether USD,USDT,6,61,100000,302000000000,56209,2854143,deprecated,4420049
1,10767044,2020-08-31 06:26:10,0xcabe01dba29a693d7896c554d5f4c09b2d3528bbb2e3ea0f47bdf53e18873669,1,0x8b6bd1df4ff4bab44c9d6328a274479dca92bdd5cc05a7d299aeb16b37086f1c,0x5f41b3252ef5ff3f43af16ea72a71c15cc64c059,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfb26152f09f89dbe5a6aab9a4b4a220faf670d9b,763951128.0,Tether USD,USDT,6,64,458738,230000000000,401679,3016824,deprecated,4416708
2,10767044,2020-08-31 06:26:10,0xcabe01dba29a693d7896c554d5f4c09b2d3528bbb2e3ea0f47bdf53e18873669,1,0x8b6bd1df4ff4bab44c9d6328a274479dca92bdd5cc05a7d299aeb16b37086f1c,0x0000000000000000000000000000000000000000,0xfb26152f09f89dbe5a6aab9a4b4a220faf670d9b,0x5f41b3252ef5ff3f43af16ea72a71c15cc64c059,37051765271617.0,Btswap Pair Token,BPT,18,64,458738,230000000000,401679,3016824,deprecated,4416708
3,10770430,2020-08-31 18:48:22,0xb7880a39e1c19897e8182e25b4778740b7922f33832232f8fc95364ab8540adc,1106224,0x064f34221041d7e9148dd2df7b19001bd7c9c54a9f7886efe23282d0ed79a489,0xfdb16996831753d5331ff813c29a93c76834a0ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5f41b3252ef5ff3f43af16ea72a71c15cc64c059,397650000.0,Tether USD,USDT,6,4,100000,368000000000,41209,676698,deprecated,4413322
4,10770630,2020-08-31 19:31:44,0x4c9bb7e71bb0f8deaa914294ea16f8a8e1af4f5bcf96739fc8a8253ba35b5dec,2,0x501daa69cb7c7fb275637b9077c30a53febcfad460247dd986948ec2e01b5c20,0x0000000000000000000000000000000000000002,0xcb4336d9aa2027f563437b721b34c56a3e7a23f4,0x5f41b3252ef5ff3f43af16ea72a71c15cc64c059,7.548774105003953e+18,BTswap Token,BT,18,99,126331,330000000000,126331,5548126,deprecated,4413122
5,10776872,2020-09-01 18:15:23,0x2bc84877f8fbc8ce72aea44b44fff6e6b2ac0fda5c2b94357f7e9e348259243e,3,0x640458a75b3c19aacce5ed7a5965b21076b9539882df5bbe2689870efdf9e38a,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x5f41b3252ef5ff3f43af16ea72a71c15cc64c059,1.300130154397275e+20,UniTrade,TRADE,18,59,165160,570000000000,124575,3491641,deprecated,4406880
6,10779031,2020-09-02 02:05:56,0x7b7fa5e2ed4d8f9de616a672741f53a6dc8b4d94dd624dab9545836ca0eef337,5,0x8975df8a7fffc83464f9f854e3d46f15a932bf7cc23574dd40cc7b904cdd4dbe,0x0000000000000000000000000000000000000002,0xcb4336d9aa2027f563437b721b34c56a3e7a23f4,0x5f41b3252ef5ff3f43af16ea72a71c15cc64c059,5.826269066277125e+19,BTswap Token,BT,18,94,210464,520000000000,111331,5351907,deprecated,4404721
7,10779386,2020-09-02 03:27:31,0xf80540286cd8ea0204213de91e288c6ce5e45daec8894ddf4f4a08067899fce7,7,0x2f1c7c6e4e23d4128d9b94eec3812635a1017def76b960cd0ea69fd5ac87d198,0xa338801d3cea1f35db25ce714da575c35f13f0ab,0x1b1b094c8510b367674b17023b942ce63905c070,0x5f41b3252ef5ff3f43af16ea72a71c15cc64c059,1.1222776828377933e+20,Hiswap Token,HISWAP,18,148,206900,520000000000,145095,8121024,deprecated,4404366
8,10781588,2020-09-02 11:45:34,0xf4c323fef0f247711ced3edf2a860d624558a46eedfc75eba3bc97e9ecefe70b,10,0x11f0f24a3e353a62dab7c0d0940300687b7368096608d896f25ceae989d3e013,0x85d3792973c02d26b731d0406366d76d5bd683a4,0xcc573dcde9a25e7094980c349d3997dc1c57eb79,0x5f41b3252ef5ff3f43af16ea72a71c15cc64c059,5.098023565826845e+20,hiswap Token,hiswap,18,112,183730,500000000000,126245,5636326,deprecated,4402164
9,10808243,2020-09-06 13:27:39,0xc1d3b72d0c982e64942ad1e479505a8da73aaba0c2e7d2a76fece3f3b5f8114c,12,0x6da2c53b397bc11f4364b085855397c56a2d482d058cb706de1a945fdbf4c2e3,0x5f41b3252ef5ff3f43af16ea72a71c15cc64c059,0xfb26152f09f89dbe5a6aab9a4b4a220faf670d9b,0xfb26152f09f89dbe5a6aab9a4b4a220faf670d9b,37051765271617.0,Btswap Pair Token,BPT,18,45,663768,120000000000,293366,5016246,deprecated,4375509
10,10808243,2020-09-06 13:27:39,0xc1d3b72d0c982e64942ad1e479505a8da73aaba0c2e7d2a76fece3f3b5f8114c,12,0x6da2c53b397bc11f4364b085855397c56a2d482d058cb706de1a945fdbf4c2e3,0xa4dc97a565e2364cdeb4efe38c0f153bccb62b01,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5f41b3252ef5ff3f43af16ea72a71c15cc64c059,691228817.0,Tether USD,USDT,6,45,663768,120000000000,293366,5016246,deprecated,4375509
