,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771384,2020-08-31 22:05:53,0x4f238e6de9a045d676e708e7a2cd63cb6f7b8006f6d95937259049679e0e7766,4,0x731e93264d849d17483f93ed9eff12f1843def5550f003b4405593224887219f,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xebe75e810dd2e3ad05cc67146a25c2fbddb13433,3.96506694815516e+17,yffi.finance,YFFI,18,77,164772,201000000000,124226,6800922,deprecated,4413010
1,10771397,2020-08-31 22:08:50,0x3a44825b19ccb4411feaea999add9fb117ed2100f2276732dc0cebc0305610a4,7,0xae50d45841531c145a1c7c0bfda365d943ac7b8c38f7a005e8561bd673322a2a,0x86e535d2785557460f4d2a94cbcf614fe171e031,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xebe75e810dd2e3ad05cc67146a25c2fbddb13433,2.36227e+17,yffi.finance,YFFI,18,209,46982,201000000000,21140,10573030,deprecated,4412997
2,10786038,2020-09-03 03:49:02,0x251ef38084cc85398707980621ae685999eac6d4ecf35b7d0ae7a0651883194c,5,0x5647f905eb228c569cae11acfe35b2fb553de7aef20cb8f09a666c84de9b04f8,0xebe75e810dd2e3ad05cc67146a25c2fbddb13433,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x1dfd8f4dc233e6fb9b7875f267928dac17781c42,5.32733694815516e+17,yffi.finance,YFFI,18,171,66497,368000000000,51152,9601543,deprecated,4398356
3,10878210,2020-09-17 07:01:25,0xdd151190f8bd478ea20f116f955aca535fae4f55bde32e9a032f2b3cdcc9c0b0,6,0xfa46174fcd6b57038768af15dd6b8090cfddb5a46b5d0cb46e727b09f717a684,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xebe75e810dd2e3ad05cc67146a25c2fbddb13433,4e+20,Uniswap,UNI,18,303,90080,550000000000,81891,11996161,deprecated,4306184
4,10878356,2020-09-17 07:41:01,0xabf273263b9f40ef167a46a0547317fb44117d89d6113da1b4aa27e22dd09f43,7,0x84f64d18d5fed33542bc01a8a0a70bcc72e1cc7fe70e9d8c1baca827f40e3c84,0xebe75e810dd2e3ad05cc67146a25c2fbddb13433,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xef0fab35e5047cd6bb75901f95362082fe443985,4e+20,Uniswap,UNI,18,140,72157,550000000000,40506,6952185,deprecated,4306038
5,10917543,2020-09-23 07:36:52,0xc67c8938abc8112c8c12380fdfcaea9368d6bf79d15e227210611abee2040f7e,9,0x838188cb82ebb1da29c5ca371d84297ad8182426dac5c62181cc839b00011bc1,0x2174e6d76fe8fa6602db6af86f5e17840bdb0760,0x09fe5f0236f0ea5d930197dce254d77b04128075,0xebe75e810dd2e3ad05cc67146a25c2fbddb13433,1.300262268842689e+19,Wrapped CryptoKitties,WCK,18,52,164910,100000000000,124351,5384160,deprecated,4266851
6,10945501,2020-09-27 15:42:42,0x38670694ab84dd7ed6889a1595eed9c59efcce9fa94e5fd0a4d6c80d8343bb07,10,0x0e8e30280a586604088904138a411983c9fc2e24bc237932a3c871cd5ac5ed85,0xf4eda77f0b455a12f3eb44f8653835f377e36b76,0xf4eda77f0b455a12f3eb44f8653835f377e36b76,0xebe75e810dd2e3ad05cc67146a25c2fbddb13433,25000000.0,TIKTOK COIN,TIKTOK,0,156,76396,89000000000,75396,8269991,deprecated,4238893
7,11017117,2020-10-08 20:49:48,0x563ae6796e55a7e844f61dad6b244ac95a9be29985f6c05aaa9edd5899182457,12,0xde1dc0bfc5fabb322f69b01b4096846dbe5ed5f5b9ffbf0a2e60eb4d12ac6d29,0x798934cdcfae18764ef4819274687df3fb24b99b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xebe75e810dd2e3ad05cc67146a25c2fbddb13433,4.3296870081091553e+18,Uniswap,UNI,18,83,177909,50000000000,156102,4899904,deprecated,4167277
8,11019383,2020-10-09 05:27:48,0xaad7d5f4b85b9b262c4e552bd93aee2b9d5bea6640ed918c94705019a717ac28,14,0xc5e6a2b9c9148a6f3a8087eb373b7808509378f2fa6a589232fd8c3db9c9c638,0x86e535d2785557460f4d2a94cbcf614fe171e031,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xebe75e810dd2e3ad05cc67146a25c2fbddb13433,4.3191318364604083e+18,Uniswap,UNI,18,52,52673,38000000000,25518,3358041,deprecated,4165011
9,11019391,2020-10-09 05:29:47,0x268e8b7409a9004f96eee527baa7bed6c4d6f17e25f04633312cc629a57632b4,14,0x97d3722435828a4da4ff9c91ae1bb5fe6581bad808aa0102bc5e22fbadc11544,0xebe75e810dd2e3ad05cc67146a25c2fbddb13433,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xef0fab35e5047cd6bb75901f95362082fe443985,8.648818844569563e+18,Uniswap,UNI,18,138,72173,38000000000,40518,10547830,deprecated,4165003
10,11029642,2020-10-10 19:38:15,0xa4cbbbb51d19bc70fc403b7346e54bcfc9fc830ec73c3397783b5fec54924e0a,15,0x6566592929578ecd458bfb23301ad3536e7f836b42831d6a1993eaabcb03b38d,0x5a50b3d55e9a1089029824a26caaa8f2abfc4bb0,0x5a50b3d55e9a1089029824a26caaa8f2abfc4bb0,0xebe75e810dd2e3ad05cc67146a25c2fbddb13433,4e+20,xunii.finance,XUNII,18,40,76395,33000000000,75396,3856018,deprecated,4154752
