,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764567,2020-08-30 21:14:34,0xe428ab3ca66c8d48973a1f82e4204a1d6b11c861db22a060575d483bbf4aa190,0,0x4a9f2c25f532629125ae2672ff0ee0f0c8e9b99a9aa5f282f8e2c8b57f895db6,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3a0b433cdf858a29f3f31426d14dd5264700bd77,4.216933834194108e+19,SushiToken,SUSHI,18,159,151552,134200000000,112397,11809224,deprecated,4419765
1,10764981,2020-08-30 22:38:33,0x6b5695d9e0cfc34b5ec53ff4237d3d57037d224ff4c46f4d280a608bb2cacc47,2,0xeb08cc0726fe63f75445054600208a70f252eca87fbdf8d3f0890674fdc9064f,0x3a0b433cdf858a29f3f31426d14dd5264700bd77,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.844510549162948e+19,SushiToken,SUSHI,18,44,179296,96000000000,137410,4526515,deprecated,4419351
2,10764981,2020-08-30 22:38:33,0x6b5695d9e0cfc34b5ec53ff4237d3d57037d224ff4c46f4d280a608bb2cacc47,2,0xeb08cc0726fe63f75445054600208a70f252eca87fbdf8d3f0890674fdc9064f,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x3a0b433cdf858a29f3f31426d14dd5264700bd77,3.2134570016978606e+18,Uniswap V2,UNI-V2,18,44,179296,96000000000,137410,4526515,deprecated,4419351
3,10765111,2020-08-30 23:07:31,0xa2a8ef5eeaa89bffac365655ae92c54c2f1d72d8441d718485fac66ecc5dc37a,2669474,0x7752726c8fe461ebfb089951f35547d90ef452a217f2ea02017d5f578dcde49c,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3a0b433cdf858a29f3f31426d14dd5264700bd77,11790000.0,Tether USD,USDT,6,177,207128,116000000000,56185,11798271,deprecated,4419221
4,10767810,2020-08-31 09:14:50,0xa00dc70de6905eeae23454f761b8122b3601fac9c9170a160934f88eb8635ccb,11,0xc110b24ed7dbe58fb62606fdc33298b2e8dc06b1a683696402df9806e3942cc1,0x3a0b433cdf858a29f3f31426d14dd5264700bd77,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.213457e+18,Uniswap V2,UNI-V2,18,75,221653,157300000000,79245,7549738,deprecated,4416522
5,10769458,2020-08-31 15:22:01,0x2bebb9448b23e3959e05fe5eac06ea9af28aff0e364ce43e204ae3e06686cf05,5038323,0x5ba90e225054ec09d856dd07fed7bb9ec7d28e4d45babf34ee98763ae0cfbcfd,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x514910771af9ca656af840dff83e8264ecf986ca,0x3a0b433cdf858a29f3f31426d14dd5264700bd77,7.1e+18,ChainLink Token,LINK,18,28,170941,351000000000,51565,1271781,deprecated,4414874
6,10769480,2020-08-31 15:25:21,0xd36e6715f7de5906a31b67164d656924955f5765d55695675ba1f87e3ea5ffa2,5038372,0x7fcbd655c3dddd90a451dbb55c4212203eb3651a9138c704b827bdfe5c30d667,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x3a0b433cdf858a29f3f31426d14dd5264700bd77,1.1902e+16,yearn.finance,YFI,18,19,170941,351000000000,51272,722625,deprecated,4414852
7,10770183,2020-08-31 17:58:11,0x1673a2136c55ce5795bbda1256f50b4094634fa4d318fdd42af149809f069ff8,15,0x4732174127b47d3506dc376ef5748d65dcfcdfea1910abf71c320a093224e6f4,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x3a0b433cdf858a29f3f31426d14dd5264700bd77,5.3724905691272597e+20,Dai Stablecoin,DAI,18,209,152528,301000000000,125286,9677695,deprecated,4414149
8,10770190,2020-08-31 17:59:34,0x604d70bf25d7fc753abfa94b044833000a31f875c153fc0e2ccdb9f77ca56941,18,0x3b8c94f7425578dbe887e0ed10520e9e1abc986a0014719fde53bf00dad88814,0x3a0b433cdf858a29f3f31426d14dd5264700bd77,0x6b175474e89094c44da98b954eedeac495271d0f,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,5.3724905691272597e+20,Dai Stablecoin,DAI,18,55,1946856,301000000000,956674,5342918,deprecated,4414142
9,10770190,2020-08-31 17:59:34,0x604d70bf25d7fc753abfa94b044833000a31f875c153fc0e2ccdb9f77ca56941,18,0x3b8c94f7425578dbe887e0ed10520e9e1abc986a0014719fde53bf00dad88814,0x3a0b433cdf858a29f3f31426d14dd5264700bd77,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,11790000.0,Tether USD,USDT,6,55,1946856,301000000000,956674,5342918,deprecated,4414142
