,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
20,11477298,2020-12-18 12:53:07,0x433c679f685caf964c4f0e412002e09e0cc7c35b4966c88b209611bd6b72c1b2,19,0x627c897e4c2d81c6bf1ca9bf12ce78926d6d90a672f341afc5811abbaae6e8c4,0x1bfffb738d69167d5592160a47d5404a3cf5a846,0x16980b3b4a3f9d89e33311b5aa8f80303e5ca4f8,0x13af0bcef44bb79eb362b9fdce618b3d56872512,2190082634.0,KIRA Network,KEX,6,152,187767,51000000000,145393,8659727,deprecated,3707255
21,11525231,2020-12-25 21:26:06,0x27b08d5888bf40a788810d613ec051fa7be970491ed2c757b44e69f5f31c046d,20,0x6aad436b283c34a2f6fecf2553cdfb09d8543d15a5c7183136da3ad2656d9f8b,0x6c42e251f24e92966b7835e353f6d6505d430304,0xdac17f958d2ee523a2206206994597c13d831ec7,0x13af0bcef44bb79eb362b9fdce618b3d56872512,617853802.0,Tether USD,USDT,6,103,164133,42000000000,147463,6017539,deprecated,3659322
22,11525244,2020-12-25 21:30:36,0x439bd8d229e91fa3cbc3e82a049e2c8ecc2cd7fb1374f8e768f05d91119f66f5,22,0x93ae169f5acc397d7ae1d791659cbb49c6bbf8baf077af5ce3dcb93b36a92d03,0x13af0bcef44bb79eb362b9fdce618b3d56872512,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,617853800.0,Tether USD,USDT,6,207,170724,43000000000,115793,10703780,deprecated,3659309
23,11525288,2020-12-25 21:41:14,0x341c59e41a160da52bac7be22e90776d0218b64a123738c375e3fde7db1fed2b,23,0x2715a54c3f95929db910a20b6622d6cd5f51cf93299aff7209e2e77ad84978d2,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x13af0bcef44bb79eb362b9fdce618b3d56872512,616725755.0,Tether USD,USDT,6,99,152521,40000000000,111414,8665553,deprecated,3659265
24,11525297,2020-12-25 21:42:17,0x066df11d6cf09c5968f43e46c0d4f9db1f3c5fad6f58fb06608121fb7b044ee8,24,0x4890c2497af7305153bee750fd6cd52dc6008d603c732b78fc7d2a3290cfb7d0,0x13af0bcef44bb79eb362b9fdce618b3d56872512,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6c42e251f24e92966b7835e353f6d6505d430304,616725700.0,Tether USD,USDT,6,111,162007,40000000000,144626,10164134,deprecated,3659256
25,11525308,2020-12-25 21:45:00,0xbfdf2681d7aeaa6f3b74210a3043ba444258e8a099f50185d33baddad39472c1,25,0x416bdc652941a5a3ddd636639b5af4be816ab5449c01b44706e325a98b826f8b,0x6c42e251f24e92966b7835e353f6d6505d430304,0xdac17f958d2ee523a2206206994597c13d831ec7,0x13af0bcef44bb79eb362b9fdce618b3d56872512,617355684.0,Tether USD,USDT,6,107,156000,40000000000,132466,7900461,deprecated,3659245
26,11525312,2020-12-25 21:46:13,0xf15fee3d7cc5a8b5c1ffbe463fbd008752e1ca2105edb445fc1ccbda73119203,26,0x2fed22e251844b42ba71be69159c19520f1a0fbf92db94c8e98c558e3b05f233,0x13af0bcef44bb79eb362b9fdce618b3d56872512,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6c42e251f24e92966b7835e353f6d6505d430304,617355700.0,Tether USD,USDT,6,70,161976,40000000000,144599,4432640,deprecated,3659241
27,11525427,2020-12-25 22:13:08,0x468dec6138ea80361f2b446403def1bff8f677e6f26d831310855a386e55980e,27,0xaa44cbf10446d7e0435ae6487f78a345db3d69e7696d8365f4a325754f53214c,0x9509665d015bfe3c77aa5ad6ca20c8afa1d98989,0xdac17f958d2ee523a2206206994597c13d831ec7,0x13af0bcef44bb79eb362b9fdce618b3d56872512,618410000.0,Tether USD,USDT,6,41,429194,40000000000,272130,4230443,deprecated,3659126
28,11525440,2020-12-25 22:15:47,0x022364c7b52edcf203d9dbcd95013d23360493a5a390dd954b14545a2749dca2,29,0x43faf851cbaa336a55ddbb1d6196574d0356cfe71fd950a8cbc5da59fcc8c615,0x13af0bcef44bb79eb362b9fdce618b3d56872512,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9509665d015bfe3c77aa5ad6ca20c8afa1d98989,618410000.0,Tether USD,USDT,6,128,381250,40000000000,248159,11480973,deprecated,3659113
29,11525471,2020-12-25 22:24:46,0xc6a7d7f60cccb716ca81cebbfcce0f5d755231e7bbb8c7b570389e9b743e3b11,31,0xedeb26c8683c5aa2171cdef9c8f4a76ec61d3f4a1e1844deb66b1342e680b8c7,0x9509665d015bfe3c77aa5ad6ca20c8afa1d98989,0xdac17f958d2ee523a2206206994597c13d831ec7,0x13af0bcef44bb79eb362b9fdce618b3d56872512,617233750.0,Tether USD,USDT,6,62,429207,46000000000,272141,4944359,deprecated,3659082
30,11525473,2020-12-25 22:25:00,0xa153ddf84bc6555207e8f6b7212574cddb8ebb6b47b82f46eeb99e61e1977768,32,0x79fc6b8cc524992f490f8537619c1f0bb73e48a1742d15009b12443db9d0f5e3,0x13af0bcef44bb79eb362b9fdce618b3d56872512,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9509665d015bfe3c77aa5ad6ca20c8afa1d98989,617233791.0,Tether USD,USDT,6,112,381250,50000000000,233159,5832429,deprecated,3659080
31,11630190,2021-01-10 23:51:44,0x4b84ceeca65b32082ff1134c184103b8dbb81beed86a7f02f70ba9ed6ce57f1e,37,0x0db913f7cbb4377abda8711b9015da5e77ae032aeca8797616c7a6f5ce8c8175,0x13af0bcef44bb79eb362b9fdce618b3d56872512,0x27702a26126e0b3702af63ee09ac4d1a084ef628,0x29ba3d899e8a819cf920adaff53ef1cf31969e66,7.75054069589217e+21,aleph.im v2,ALEPH,18,182,208918,53000000000,164427,10411490,deprecated,3554363
32,11630190,2021-01-10 23:51:44,0x4b84ceeca65b32082ff1134c184103b8dbb81beed86a7f02f70ba9ed6ce57f1e,37,0x0db913f7cbb4377abda8711b9015da5e77ae032aeca8797616c7a6f5ce8c8175,0xdf27a38946a1ace50601ef4e10f07a9cc90d7231,0x1695936d6a953df699c38ca21c2140d497c08bd9,0x13af0bcef44bb79eb362b9fdce618b3d56872512,3.374398929108067e+21,SynLev,SYN,18,182,208918,53000000000,164427,10411490,deprecated,3554363
33,11678375,2021-01-18 09:15:34,0x2598678388446b89296379c0390ae53db0f3624b525815c50cfc2de3c68629ac,39,0xce22f0ea9e78e6f8592df444e473799afc2a2427980f00f4f3fe1c4c5873b96d,0x13af0bcef44bb79eb362b9fdce618b3d56872512,0x1695936d6a953df699c38ca21c2140d497c08bd9,0xdf27a38946a1ace50601ef4e10f07a9cc90d7231,3.3743989e+21,SynLev,SYN,18,94,187369,80000000000,142704,5571614,deprecated,3506178
34,11759705,2021-01-30 21:36:30,0x5e7a57fdd36b6d20338f982de290ef8cbd0ef943caa6fe01189b11f164e32d67,42,0xb023b2e413c29893f174f23761c72a99b3118f8bb0f9fada085a55259837c14f,0x13af0bcef44bb79eb362b9fdce618b3d56872512,0x0ba45a8b5d5575935b8158a88c631e9f9c95a2e5,0x2572ed59602e345802db69aed5491e33346d9793,3.064656e+19,Tellor Tributes,TRB,18,182,176340,87000000000,114876,10951347,deprecated,3424848
35,11770601,2021-02-01 13:33:30,0x16ddb5a4a8a8e1160667357ec569372b6726eaa9f502ac72d8030618eaa12a7a,44,0x06dfe96850fc4ec50c5ddbb81b4ae330b9db1f5a46642833162a9beaa6e5c28e,0x13af0bcef44bb79eb362b9fdce618b3d56872512,0x95a4492f028aa1fd432ea71146b433e7b4446611,0xf043c39a106db6b58c76995f30ba35fd211c3b76,3.463454e+20,APY Governance Token,APY,18,180,223771,160000000000,189943,9245062,deprecated,3413952
36,11770601,2021-02-01 13:33:30,0x16ddb5a4a8a8e1160667357ec569372b6726eaa9f502ac72d8030618eaa12a7a,44,0x06dfe96850fc4ec50c5ddbb81b4ae330b9db1f5a46642833162a9beaa6e5c28e,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x13af0bcef44bb79eb362b9fdce618b3d56872512,254911776.0,Tether USD,USDT,6,180,223771,160000000000,189943,9245062,deprecated,3413952
37,11770639,2021-02-01 13:42:07,0x98bca68b7803219e413a92f478c75368d2b3813203c8fc812bb7a45a0a609065,45,0x193d34ae85c2c0dc242c5cc74e044c80535f4886b7706c7f41e8a1f3064edc4b,0x13af0bcef44bb79eb362b9fdce618b3d56872512,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2572ed59602e345802db69aed5491e33346d9793,254911776.0,Tether USD,USDT,6,148,61813,148000000000,26209,9539822,deprecated,3413914
38,11789193,2021-02-04 10:17:58,0x03b2abeb30943b4d35d2e0efe74266eae8c9017148e701f02026e894bc638a3a,46,0xe2cb4b58a2f52050d0cf80f936c3b390108667559bfd1c0f554d3d5916de0cdb,0x2a398bba1236890fb6e9698a698a393bb8ee8674,0x09a3ecafa817268f77be1283176b946c4ff2e608,0x13af0bcef44bb79eb362b9fdce618b3d56872512,2.2003655252020006e+20,Wrapped MIR Token,MIR,18,120,76038,230000000000,76038,3607938,deprecated,3395360
39,11789359,2021-02-04 10:52:28,0x120ae5174c63f7039717aab2b9e37103c90ebf684ee77a043f1023215fa3a901,49,0x9115e441cee298e26fa9d4e0626affb9f8b73c12c1fc3e1b96db4da62b89ef4d,0x13af0bcef44bb79eb362b9fdce618b3d56872512,0x09a3ecafa817268f77be1283176b946c4ff2e608,0x57ab5aeb8bac2586a0d437163c3eb844246336ce,2.2003655252020006e+20,Wrapped MIR Token,MIR,18,231,209942,124000000000,177467,9737382,deprecated,3395194
40,11789359,2021-02-04 10:52:28,0x120ae5174c63f7039717aab2b9e37103c90ebf684ee77a043f1023215fa3a901,49,0x9115e441cee298e26fa9d4e0626affb9f8b73c12c1fc3e1b96db4da62b89ef4d,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x13af0bcef44bb79eb362b9fdce618b3d56872512,1178101797.0,Tether USD,USDT,6,231,209942,124000000000,177467,9737382,deprecated,3395194
41,11789378,2021-02-04 10:55:55,0x00cb6325e2288232f2964aa915fef80e6231340535d6de2f5619982747079c8e,50,0x5db38f1ace56de87fd89d07ba7a792eb2c98c9e547f1e5c7f1ac83fa593bd3e6,0x13af0bcef44bb79eb362b9fdce618b3d56872512,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2572ed59602e345802db69aed5491e33346d9793,0.0,Tether USD,USDT,6,270,49042,124000000000,32695,11306618,deprecated,3395175
42,11789383,2021-02-04 10:56:40,0x545cdeb46f9cd721e0c161ddeaa6d38d3ded01114cd140c4a82aeee89d46b05e,51,0x71e568bef3294b95ec95250ad5c00f7c1aac962a21653f7036c6474014498b45,0x13af0bcef44bb79eb362b9fdce618b3d56872512,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2572ed59602e345802db69aed5491e33346d9793,1178101797.0,Tether USD,USDT,6,43,84313,124000000000,41209,2823570,deprecated,3395170
43,11792576,2021-02-04 22:42:37,0xbc880e1d3f22a488c736c5cb41b3be9164d9acd251bb1b5ad5af1e6e62e8cb3f,1289684,0xb972faff7ca67e782c7597961a52537bb9cfeea61ec0e455e22ea6f5ab97ad2b,0x46340b20830761efd32832a74d7169b29feb9758,0xdac17f958d2ee523a2206206994597c13d831ec7,0x13af0bcef44bb79eb362b9fdce618b3d56872512,1191000000.0,Tether USD,USDT,6,160,300000,406000000000,56209,6566355,deprecated,3391977
44,11792679,2021-02-04 23:04:34,0xb6a82387481a6dce24217375a8115182c6f89d72b329f8f32f0fd2ec4815699b,53,0xdc6e60533bfdc11baf61b73fc106aeb4a449a2b1a5241f182dd6103994c68438,0x13af0bcef44bb79eb362b9fdce618b3d56872512,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2572ed59602e345802db69aed5491e33346d9793,1191000000.0,Tether USD,USDT,6,138,84313,201000000000,41209,8404708,deprecated,3391874
45,11863060,2021-02-15 18:41:18,0xe86b0d90658187b52ec4215d05174fe92626bd1f352e0313bc4ec4b5060ba2be,55,0x38dffe6fa2247a847cbec00b91d6f42fa873305d2f1c5d56c4953a8ef7a49a1a,0x13af0bcef44bb79eb362b9fdce618b3d56872512,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xdac7bb7ce4ff441a235f08408e632fa1d799a147,1e+18,Uniswap,UNI,18,71,261874,101000000000,246586,11208387,deprecated,3321493
46,12290539,2021-04-22 14:21:31,0x28317263672effbbb521c0754372fb107ce7299725bc3287833a353978734d72,4651716,0xd1f4bd47a47c89cc8ab74b4ee822ad69689a71bc98c6196c7a45ac9ed8341f6e,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x13af0bcef44bb79eb362b9fdce618b3d56872512,5.94342e+20,Matic Token,MATIC,18,147,207128,230000000000,54016,6539131,deprecated,2894014
47,12292838,2021-04-22 22:52:49,0xf4d97740fface758da8087ed0c719d3eff027d7f3073e888524166ecea403fe8,66,0x2a44b7a793d718acc8e4c0bf6e02d4f97f9c655d954565e0ca837bda4772cfdf,0x13af0bcef44bb79eb362b9fdce618b3d56872512,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x401f6c983ea34274ec46f84d70b31c151321188b,5.94342e+20,Matic Token,MATIC,18,219,161452,80000000000,139103,13328367,deprecated,2891715
48,12308885,2021-04-25 10:19:11,0xc71700fb97c5d2a56e28f5fef1b0c473e5cdc661325579856d637ee281624303,67,0xaad1d8e49f0b2964545d9eeb50455e7ad4ce08e5f1f48ae57f67e6ec7450109c,0x40ec5b33f54e0e8a33a975908c5ba1c14e5bbbdf,0x73968b9a57c6e53d41345fd57a6e6ae27d6cdb2f,0x13af0bcef44bb79eb362b9fdce618b3d56872512,3.288748508830623e+19,Stake DAO Token,SDT,18,56,261805,47000000000,246101,7334440,deprecated,2875668
49,12308918,2021-04-25 10:26:55,0xd71264f095aa5a7b8396833d4328ae0499cfa75886dcbce4c182c4afc33292dd,70,0xd0768c8c2dce270ca409587974dc0bc99041a21bcef8b27ba5cfc967df0e3356,0x0000000000000000000000000000000000000000,0xac14864ce5a98af3248ffbf549441b04421247d3,0x13af0bcef44bb79eb362b9fdce618b3d56872512,3.1411600783263027e+19,Staked SDT,xSDT,18,207,79702,45000000000,64494,12459990,deprecated,2875635
50,12308918,2021-04-25 10:26:55,0xd71264f095aa5a7b8396833d4328ae0499cfa75886dcbce4c182c4afc33292dd,70,0xd0768c8c2dce270ca409587974dc0bc99041a21bcef8b27ba5cfc967df0e3356,0x13af0bcef44bb79eb362b9fdce618b3d56872512,0x73968b9a57c6e53d41345fd57a6e6ae27d6cdb2f,0xac14864ce5a98af3248ffbf549441b04421247d3,3.288748508830623e+19,Stake DAO Token,SDT,18,207,79702,45000000000,64494,12459990,deprecated,2875635
51,12328060,2021-04-28 09:16:31,0xd1ea7b442b198c8ed2c206c7c09ce1da40a4e2ed40490e7155e3599d9b9ca1d3,71,0xed508cf8f54c3046a859816050e96ce1ab6c95049c1cc9c5f0c376fa3feb1f5e,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x13af0bcef44bb79eb362b9fdce618b3d56872512,1e+18,Uniswap,UNI,18,34,153485,36000000000,114948,3599274,deprecated,2856493
52,12527595,2021-05-29 06:18:00,0x686e58a9795caf0b27feb66105a6a614f53b260a926a2c1fcc876f5c924e6077,72,0x969bcde11711f18369473d21bb570b360f5a03b70cdc0b6c4eb1c7e5acd187b9,0x6b63564a8b3f145b3ef085bcc197c0ff64e9a140,0x0ec9f76202a7061eb9b3a7d6b59d36215a7e37da,0x13af0bcef44bb79eb362b9fdce618b3d56872512,2.4355516101633147e+19,BlackPool Token,BPT,18,203,88220,22000000000,88220,14801476,deprecated,2656958
53,12544930,2021-05-31 22:51:51,0x7c3c78ac8a0ee3438de4e33cd1e3b831d6502cd44c02f855c930969adc2a9c59,1,0xe3380506c037562ae776d7314db2d26610a7bc3da1baeba56999239503428deb,0xb90644cc21c581783786dd77a1172b7a717138f8,0x0ec9f76202a7061eb9b3a7d6b59d36215a7e37da,0x13af0bcef44bb79eb362b9fdce618b3d56872512,2.435551e+19,BlackPool Token,BPT,18,143,52267,28000000000,34845,9653860,deprecated,2639623
54,12544952,2021-05-31 22:57:14,0x21261cf5246e3dff3813e5fc77affcff15af0e635b21ddc08acb88e602634b5b,2,0x5cfd1106f4eb6a938a7e0610c5df6a0bcbbbdeaf437e2033db2ff912f3c67ce1,0x436f490d5545f670b7f41cfbf28d4c004742722e,0x0ec9f76202a7061eb9b3a7d6b59d36215a7e37da,0x13af0bcef44bb79eb362b9fdce618b3d56872512,2.435551e+19,BlackPool Token,BPT,18,86,52267,30000000000,34845,9324561,deprecated,2639601
55,12546429,2021-06-01 04:23:47,0x810d97a0c4edacfa71d55b13bb96ee7a97e8d0a018105646eafacbb8bc9a2ae4,2,0x1b5e81bfb23912f2d6b08f6e304eea3f6efb37864b567ce2e5a1fbfa33695098,0x31708617342d7bbd092c5b7f0adc4ec601e22aca,0x0ec9f76202a7061eb9b3a7d6b59d36215a7e37da,0x13af0bcef44bb79eb362b9fdce618b3d56872512,2.435548e+19,BlackPool Token,BPT,18,124,52267,19000000000,34845,8211553,deprecated,2638124
