,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
14,10778123,2020-09-01 22:44:48,0x4256fa37e8b202a473ac2fbc7b0491cef4321b808c6844c0eba0d4290bf85744,17,0xb6bf9dd57bca15de88f3455f3c3f8bf80141c921095566523e3796231a113303,0x054ba12713290ef5b9236e55944713c0edeb4cf4,0x6b175474e89094c44da98b954eedeac495271d0f,0xe3d9988f676457123c5fd01297605efdd0cba1ae,1111361745540312.0,Dai Stablecoin,DAI,18,67,316401,477000000000,218715,7132339,deprecated,4405709
15,10778123,2020-09-01 22:44:48,0x4256fa37e8b202a473ac2fbc7b0491cef4321b808c6844c0eba0d4290bf85744,17,0xb6bf9dd57bca15de88f3455f3c3f8bf80141c921095566523e3796231a113303,0x054ba12713290ef5b9236e55944713c0edeb4cf4,0x6b175474e89094c44da98b954eedeac495271d0f,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,1.111865955232573e+22,Dai Stablecoin,DAI,18,67,316401,477000000000,218715,7132339,deprecated,4405709
16,10780378,2020-09-02 07:08:50,0x2ad4b7e7e876a03f9b1e0bfa8fdd9d96bdaf2211fef2bdb288ccc81fd148bf87,18,0xdf1b6bb73af419999755878e5d19bc75921b9f3c35eee9d01717dfce405ca63b,0x0000000000000000000000000000000000000000,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0x054ba12713290ef5b9236e55944713c0edeb4cf4,3123495361783959.0,Aave Interest bearing ETH,aETH,18,200,607552,378000000000,504236,12059418,deprecated,4403454
17,10780378,2020-09-02 07:08:50,0x2ad4b7e7e876a03f9b1e0bfa8fdd9d96bdaf2211fef2bdb288ccc81fd148bf87,18,0xdf1b6bb73af419999755878e5d19bc75921b9f3c35eee9d01717dfce405ca63b,0x054ba12713290ef5b9236e55944713c0edeb4cf4,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0x0000000000000000000000000000000000000000,4.900312349536178e+19,Aave Interest bearing ETH,aETH,18,200,607552,378000000000,504236,12059418,deprecated,4403454
18,10781409,2020-09-02 11:01:07,0xae25b5f9bca439e52538345cd5c7cf499dedffdde9e37b729b0fd2f176376f8a,19,0x5cccc76b1ca28fbf28d6ae6f87ec5ca2659e24bbfb5e342326e081f17eb2b3a4,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xba100000625a3754423978a60c9317c58a424e3d,0x054ba12713290ef5b9236e55944713c0edeb4cf4,3.244492418625185e+20,Balancer,BAL,18,105,350512,370000000000,265312,10059379,deprecated,4402423
19,10781431,2020-09-02 11:05:42,0x2a651203281749c7325e9484c1ecd3cdfefe7629eb809c57d8c1cf26b756d953,430,0xdb1ad2b2808defe7bf87d36116e6a8ac50fbb8a71da48c0fc04598d2fb923d74,0x7fdf5c002419e1cd36c4567d01fabeecde68ab7c,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x054ba12713290ef5b9236e55944713c0edeb4cf4,5e+18,YFValue,YFV,18,126,36128,394200000000,36128,10086200,deprecated,4402401
20,10782954,2020-09-02 16:38:20,0x29ebb68b453263b495747ac2ef4e9c0c13c4b4aacd1e4f134e88aa4e8106ef04,24,0xb4167230eb0cf78ca5b8907a639a1efe537862608bb74a09302971525866f0ae,0x054ba12713290ef5b9236e55944713c0edeb4cf4,0xba100000625a3754423978a60c9317c58a424e3d,0x57ef73f46e803637a9e79389d48b7b241d7c3bed,3.244492418625185e+20,Balancer,BAL,18,58,420887,650000000000,295946,3766426,deprecated,4400878
21,10782954,2020-09-02 16:38:20,0x29ebb68b453263b495747ac2ef4e9c0c13c4b4aacd1e4f134e88aa4e8106ef04,24,0xb4167230eb0cf78ca5b8907a639a1efe537862608bb74a09302971525866f0ae,0x054ba12713290ef5b9236e55944713c0edeb4cf4,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x57ef73f46e803637a9e79389d48b7b241d7c3bed,3.805371843088602e+18,YFValue,YFV,18,58,420887,650000000000,295946,3766426,deprecated,4400878
22,10782954,2020-09-02 16:38:20,0x29ebb68b453263b495747ac2ef4e9c0c13c4b4aacd1e4f134e88aa4e8106ef04,24,0xb4167230eb0cf78ca5b8907a639a1efe537862608bb74a09302971525866f0ae,0x57ef73f46e803637a9e79389d48b7b241d7c3bed,0xba100000625a3754423978a60c9317c58a424e3d,0x054ba12713290ef5b9236e55944713c0edeb4cf4,4.4924186251870406e+17,Balancer,BAL,18,58,420887,650000000000,295946,3766426,deprecated,4400878
23,10782954,2020-09-02 16:38:20,0x29ebb68b453263b495747ac2ef4e9c0c13c4b4aacd1e4f134e88aa4e8106ef04,24,0xb4167230eb0cf78ca5b8907a639a1efe537862608bb74a09302971525866f0ae,0x57ef73f46e803637a9e79389d48b7b241d7c3bed,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x054ba12713290ef5b9236e55944713c0edeb4cf4,3.8053718430886024e+16,YFValue,YFV,18,58,420887,650000000000,295946,3766426,deprecated,4400878
24,10782954,2020-09-02 16:38:20,0x29ebb68b453263b495747ac2ef4e9c0c13c4b4aacd1e4f134e88aa4e8106ef04,24,0xb4167230eb0cf78ca5b8907a639a1efe537862608bb74a09302971525866f0ae,0x57ef73f46e803637a9e79389d48b7b241d7c3bed,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0x054ba12713290ef5b9236e55944713c0edeb4cf4,3.460316626075502e+22,Balancer Pool Token,BPT,18,58,420887,650000000000,295946,3766426,deprecated,4400878
25,10782960,2020-09-02 16:40:02,0x6980fd287882a2e4ecbee8c5fa75ce372d94bcf50ea9b3e54ce7bd9500324931,26,0x28dba6315c7bd8ca48ff63bfe3cfd2b3d981e121b12e35bec6323bb6fd34acfe,0x054ba12713290ef5b9236e55944713c0edeb4cf4,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0x62a9fe913eb596c8fac0936fd2f51064022ba22e,3.460316626075502e+22,Balancer Pool Token,BPT,18,81,199335,650000000000,117890,3091735,deprecated,4400872
26,10783819,2020-09-02 19:51:24,0xadf681575e3bfae2dd6a71c22ee63b29390b409e68f92e5818ceb6f51c05d634,28,0x3705247157f1a8f055e5e0ab784a42e2d84e6dfc85939439c83f092e01cebed2,0xf49c43ae0faf37217bdcb00df478cf793edd6687,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x054ba12713290ef5b9236e55944713c0edeb4cf4,3.6276663222377104e+21,KyberNetwork,KNC,18,56,166497,500000000000,125770,1569856,deprecated,4400013
27,10783831,2020-09-02 19:53:53,0x43ac051661c95af538ed002b54137c6da95ba840448357338cca60350374279a,30,0xf31b6c32a60282473dc3e3b210d96b673e64a8c37a9361fd90aba88c383cf9e6,0x054ba12713290ef5b9236e55944713c0edeb4cf4,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x57ef73f46e803637a9e79389d48b7b241d7c3bed,3.6276663222377104e+21,KyberNetwork,KNC,18,142,384809,500000000000,278660,6459434,deprecated,4400001
28,10783831,2020-09-02 19:53:53,0x43ac051661c95af538ed002b54137c6da95ba840448357338cca60350374279a,30,0xf31b6c32a60282473dc3e3b210d96b673e64a8c37a9361fd90aba88c383cf9e6,0x054ba12713290ef5b9236e55944713c0edeb4cf4,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x57ef73f46e803637a9e79389d48b7b241d7c3bed,2.21539448953678e+18,YFValue,YFV,18,142,384809,500000000000,278660,6459434,deprecated,4400001
29,10783831,2020-09-02 19:53:53,0x43ac051661c95af538ed002b54137c6da95ba840448357338cca60350374279a,30,0xf31b6c32a60282473dc3e3b210d96b673e64a8c37a9361fd90aba88c383cf9e6,0x57ef73f46e803637a9e79389d48b7b241d7c3bed,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x054ba12713290ef5b9236e55944713c0edeb4cf4,3877773.0,KyberNetwork,KNC,18,142,384809,500000000000,278660,6459434,deprecated,4400001
30,10783831,2020-09-02 19:53:53,0x43ac051661c95af538ed002b54137c6da95ba840448357338cca60350374279a,30,0xf31b6c32a60282473dc3e3b210d96b673e64a8c37a9361fd90aba88c383cf9e6,0x57ef73f46e803637a9e79389d48b7b241d7c3bed,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x054ba12713290ef5b9236e55944713c0edeb4cf4,2.21539448953678e+16,YFValue,YFV,18,142,384809,500000000000,278660,6459434,deprecated,4400001
31,10783831,2020-09-02 19:53:53,0x43ac051661c95af538ed002b54137c6da95ba840448357338cca60350374279a,30,0xf31b6c32a60282473dc3e3b210d96b673e64a8c37a9361fd90aba88c383cf9e6,0x57ef73f46e803637a9e79389d48b7b241d7c3bed,0xbfdef139103033990082245c24ff4b23dafd88cf,0x054ba12713290ef5b9236e55944713c0edeb4cf4,1.6096377592541422e+23,Balancer Pool Token,BPT,18,142,384809,500000000000,278660,6459434,deprecated,4400001
32,10783837,2020-09-02 19:54:32,0x1e60e086178cf06a91ece92e2f7a3b66c61133d082e633f85145a235971b6e5d,32,0x1911d52f76a62cdead716097683246486199581a272b70a7eaabb176118431af,0x054ba12713290ef5b9236e55944713c0edeb4cf4,0xbfdef139103033990082245c24ff4b23dafd88cf,0x9b74774f55c0351fd064cfdffd35db002c433092,1.6096377592541422e+23,Balancer Pool Token,BPT,18,63,199335,500000000000,109400,4269316,deprecated,4399995
33,10783939,2020-09-02 20:15:46,0x2a24a59945434369e458bce0f517a6930b6d05f88a856fcf73be26ab9ca98d72,34,0xb3fdce0bcce0224a911efb50cb6df6b37ea653900cf7c5d234c0375479cc81a2,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x054ba12713290ef5b9236e55944713c0edeb4cf4,3.493114274075788e+21,shroom.finance,SHROOM,18,50,164791,500000000000,124243,3131769,deprecated,4399893
34,10784014,2020-09-02 20:31:26,0xbf7df2e92564a9582688c356d61a1f832fa0dacd68f60636ec9ff7b1ecd158ae,36,0x75962e9f34cda0f4e2845d017814560a8755d220848907063331b7201724bf54,0x054ba12713290ef5b9236e55944713c0edeb4cf4,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,3.341104969672099e+21,shroom.finance,SHROOM,18,12,200469,500000000000,137239,1163836,deprecated,4399818
35,10784014,2020-09-02 20:31:26,0xbf7df2e92564a9582688c356d61a1f832fa0dacd68f60636ec9ff7b1ecd158ae,36,0x75962e9f34cda0f4e2845d017814560a8755d220848907063331b7201724bf54,0x0000000000000000000000000000000000000000,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0x054ba12713290ef5b9236e55944713c0edeb4cf4,8.6789133561907e+19,Uniswap V2,UNI-V2,18,12,200469,500000000000,137239,1163836,deprecated,4399818
36,10784023,2020-09-02 20:33:52,0xc795c790390d58377582b9f68d8c98d82691e8ee36e56bb0e93af8cb8c78ec61,38,0xd5e89e93ccf950233a41c1835705897653b66477dcc2aa3b72a4e340aa597212,0x026eafb25ddf7d754d3a66a56c9a6400e99c26c5,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x054ba12713290ef5b9236e55944713c0edeb4cf4,0.0,shroom.finance,SHROOM,18,21,106874,500000000000,55296,1862673,deprecated,4399809
37,10784023,2020-09-02 20:33:52,0xc795c790390d58377582b9f68d8c98d82691e8ee36e56bb0e93af8cb8c78ec61,38,0xd5e89e93ccf950233a41c1835705897653b66477dcc2aa3b72a4e340aa597212,0x026eafb25ddf7d754d3a66a56c9a6400e99c26c5,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0x054ba12713290ef5b9236e55944713c0edeb4cf4,0.0,Uniswap V2,UNI-V2,18,21,106874,500000000000,55296,1862673,deprecated,4399809
38,10784057,2020-09-02 20:41:22,0x1e743f6cd821525275ed4e1f45b6d747849414b1bdc3231e398843549089d7dd,39,0x1937bd08d95be19ff47146b8937d690759321ad2b1480e51b5906233946163e8,0x054ba12713290ef5b9236e55944713c0edeb4cf4,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0x026eafb25ddf7d754d3a66a56c9a6400e99c26c5,8.6e+19,Uniswap V2,UNI-V2,18,62,218701,400000000000,94223,5232338,deprecated,4399775
39,10784097,2020-09-02 20:50:31,0xbc31dab55e72d21fe2ccc6736347beeefa4be31a883016a2d3d14554ddeacc87,41,0x449918e35a306a6d8e4362ef5307f30879f722b85ae2dd21cd9fb759cde0bdc4,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x054ba12713290ef5b9236e55944713c0edeb4cf4,3.0751567997373126e+21,shroom.finance,SHROOM,18,6,148029,500000000000,109243,397152,deprecated,4399735
40,10789479,2020-09-03 16:49:51,0x691da7fa35e51ffd354cd0c02464497527264d9561cbe583d8dcf86ef3b877fe,42,0xeb7beabbf9ee54490c229da073ac58147030ec395cae0345177ae97fe8d338db,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x054ba12713290ef5b9236e55944713c0edeb4cf4,3.540470228451373e+22,shroom.finance,SHROOM,18,144,148042,500000000000,109255,5786566,deprecated,4394353
41,10791259,2020-09-03 23:21:55,0x538ebf58d01e6e45d63a6adfcd17fe2ffcf6647c9e2e75c26b6e38ef0f06203a,43,0xa71185b29e415237648e5102c2c32cb31e2ecedbaf628d037d31ec3f0f104116,0x026eafb25ddf7d754d3a66a56c9a6400e99c26c5,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x054ba12713290ef5b9236e55944713c0edeb4cf4,1.2233225226491286e+22,shroom.finance,SHROOM,18,50,178503,250000000000,119002,6281827,deprecated,4392573
42,10791259,2020-09-03 23:21:55,0x538ebf58d01e6e45d63a6adfcd17fe2ffcf6647c9e2e75c26b6e38ef0f06203a,43,0xa71185b29e415237648e5102c2c32cb31e2ecedbaf628d037d31ec3f0f104116,0x054ba12713290ef5b9236e55944713c0edeb4cf4,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0x026eafb25ddf7d754d3a66a56c9a6400e99c26c5,0.0,Uniswap V2,UNI-V2,18,50,178503,250000000000,119002,6281827,deprecated,4392573
43,10801428,2020-09-05 12:35:20,0x884c5ef142429598aef0bb8c43b0fefe45e8c186fe22b4ce89a5e270639e5c24,44,0xbfffcbd63153a5450b55fc19d83403be2b63006efdfb1a17b541579a51f022ac,0x62a9fe913eb596c8fac0936fd2f51064022ba22e,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0x054ba12713290ef5b9236e55944713c0edeb4cf4,3.460316626075502e+22,Balancer Pool Token,BPT,18,152,268755,400000000000,210123,11093171,deprecated,4382404
44,10801428,2020-09-05 12:35:20,0x884c5ef142429598aef0bb8c43b0fefe45e8c186fe22b4ce89a5e270639e5c24,44,0xbfffcbd63153a5450b55fc19d83403be2b63006efdfb1a17b541579a51f022ac,0x62a9fe913eb596c8fac0936fd2f51064022ba22e,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x054ba12713290ef5b9236e55944713c0edeb4cf4,1.5707288202634283e+19,YFValue,YFV,18,152,268755,400000000000,210123,11093171,deprecated,4382404
45,10801428,2020-09-05 12:35:20,0x884c5ef142429598aef0bb8c43b0fefe45e8c186fe22b4ce89a5e270639e5c24,44,0xbfffcbd63153a5450b55fc19d83403be2b63006efdfb1a17b541579a51f022ac,0x62a9fe913eb596c8fac0936fd2f51064022ba22e,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x054ba12713290ef5b9236e55944713c0edeb4cf4,755521318.0,Value USD,vUSD,9,152,268755,400000000000,210123,11093171,deprecated,4382404
46,10801447,2020-09-05 12:40:18,0x4f6ebdb057b4cb103b26eb41df50ed8ef062954765449dd734eea16dec37a7de,46,0x57fca063a488bb59c77f28b35bae04372a2bc4d5e991347a8b533e8c642adb9f,0x054ba12713290ef5b9236e55944713c0edeb4cf4,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0x00d0f137b51692d0ac708bde7b367a373865cffe,3.460316626075502e+22,Balancer Pool Token,BPT,18,135,525621,400000000000,352801,11612822,deprecated,4382385
47,10801452,2020-09-05 12:41:33,0x79beb046d54aee9c6bd6502fcec32652876a7038e7e539698b1e6174a75129c3,47,0xaa801927aee66ab25dfb37f1da7a1a0038746bc3128c73b07ff0545dc4970097,0x9b74774f55c0351fd064cfdffd35db002c433092,0xbfdef139103033990082245c24ff4b23dafd88cf,0x054ba12713290ef5b9236e55944713c0edeb4cf4,1.6096377592541422e+23,Balancer Pool Token,BPT,18,153,268755,386000000000,210123,10567735,deprecated,4382380
48,10801452,2020-09-05 12:41:33,0x79beb046d54aee9c6bd6502fcec32652876a7038e7e539698b1e6174a75129c3,47,0xaa801927aee66ab25dfb37f1da7a1a0038746bc3128c73b07ff0545dc4970097,0x9b74774f55c0351fd064cfdffd35db002c433092,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x054ba12713290ef5b9236e55944713c0edeb4cf4,9.606511751635726e+18,YFValue,YFV,18,153,268755,386000000000,210123,10567735,deprecated,4382380
49,10801452,2020-09-05 12:41:33,0x79beb046d54aee9c6bd6502fcec32652876a7038e7e539698b1e6174a75129c3,47,0xaa801927aee66ab25dfb37f1da7a1a0038746bc3128c73b07ff0545dc4970097,0x9b74774f55c0351fd064cfdffd35db002c433092,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x054ba12713290ef5b9236e55944713c0edeb4cf4,462073677.0,Value USD,vUSD,9,153,268755,386000000000,210123,10567735,deprecated,4382380
50,10801462,2020-09-05 12:43:57,0xb1d86d76cde341a8a59e8be25b08f4b85caf07b1dc4cd3245729d54eec25c9d8,49,0x14c324ef4f2dae59df71f71a7510f686d326315947f42f3f0f8c5ffbb42b8a25,0x054ba12713290ef5b9236e55944713c0edeb4cf4,0xbfdef139103033990082245c24ff4b23dafd88cf,0x00d0f137b51692d0ac708bde7b367a373865cffe,1.6096377592541422e+23,Balancer Pool Token,BPT,18,72,600000,386000000000,342252,8979717,deprecated,4382370
51,10801600,2020-09-05 13:13:54,0x61957a31f5aee8f5899eb4e5fdfc37e266ad858d6562ee1b8298096aca733011,52,0x4f2fea6f036eb923c32edf809df403b9f793189333060f197a9a85590bede458,0x054ba12713290ef5b9236e55944713c0edeb4cf4,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,5.0865093615146016e+22,shroom.finance,SHROOM,18,84,144839,500000000000,110297,7342618,deprecated,4382232
52,10801600,2020-09-05 13:13:54,0x61957a31f5aee8f5899eb4e5fdfc37e266ad858d6562ee1b8298096aca733011,52,0x4f2fea6f036eb923c32edf809df403b9f793189333060f197a9a85590bede458,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x054ba12713290ef5b9236e55944713c0edeb4cf4,2.620375157198227e+18,Wrapped Ether,WETH,18,84,144839,500000000000,110297,7342618,deprecated,4382232
53,10804536,2020-09-05 23:56:21,0x33258fbad806f0e36cb1af64c72f1e7297b5af1818b3089171d44db91d702214,53,0x6d216f8ad65eb3af018c6b946ff2720ff3e8c607a4239f52b60af8330744975c,0x054ba12713290ef5b9236e55944713c0edeb4cf4,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x7e09e32e4a5e8343c4f79e7afbd67977752f3623,2e+18,Wrapped Ether,WETH,18,61,77691,120000000000,51794,7187332,deprecated,4379296
54,10807568,2020-09-06 10:58:36,0xb06d1bbf5b3d6a542b46d6c0951e21e97529978baa54af0b09d350ac4cc15a78,21,0x237cee7ff2b9bbdabd1581c4b79ca433c71406aed2f2cf053f2a1d5ca694f14d,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xed5b8ec6b1f60a4b08ef72fb160ffe422064c227,0x054ba12713290ef5b9236e55944713c0edeb4cf4,4.28665417087871e+19,Trendering xYield,xTRND,18,56,7888385,86000000000,7275587,9469925,deprecated,4376264
55,10823923,2020-09-08 23:08:15,0xa0bc4ec4970ce95ebdf9630b01991d1d6d68e4ad3a6fc210d750871045064ef9,198,0x810ec89c60106f254e14e40a4d746d372b7aca073d6f67f598ef0fc57a058b5b,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x054ba12713290ef5b9236e55944713c0edeb4cf4,1005323502368777.0,Balancer,BAL,18,23,7500000,80000000000,7187127,8442986,deprecated,4359909
