,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764723,2020-08-30 21:47:29,0x3dcc74cf388f5596daca58f3b5f72868590af6a8167494f702d8a82a3a8b9119,0,0x583335d29c35e7a63a1eba073b093f7811e02f19e0f335800cbf23f71b5d7a5b,0xdc7d8cc3a22fe0ec69770e02931f43451b7b975e,0x178c820f862b14f316509ec36b13123da19a6054,0x45c83875f6332a067399c7a18aa75b47fbd87a51,2.644756315424922e+19,Energy Web Token Bridged,EWTB,18,66,167660,100000000000,126812,5408882,deprecated,4420014
1,11024061,2020-10-09 23:01:16,0x8d5a5c5248fa7f89d19e80636e752aaaffcddbbc04cbea34eca069d1a7f95909,1,0xf22d724ef8479a1a499a6aad485affee4b33a426fca4cf94f01e65a6881db3b1,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x45c83875f6332a067399c7a18aa75b47fbd87a51,4e+20,Uniswap,UNI,18,125,89983,32000000000,81803,12454730,deprecated,4160676
2,11024199,2020-10-09 23:28:26,0x20afcf60857522e2d8a65fabec4db84de7ba96303b6a85e22726162d1eede92f,3,0x87afd4ad9dc7c488e667bcc04eb253768e047be1af39c91597fa6cc26741f233,0x45c83875f6332a067399c7a18aa75b47fbd87a51,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.997251428988747e+18,Uniswap,UNI,18,79,176077,32000000000,146804,12425461,deprecated,4160538
3,11024199,2020-10-09 23:28:26,0x20afcf60857522e2d8a65fabec4db84de7ba96303b6a85e22726162d1eede92f,3,0x87afd4ad9dc7c488e667bcc04eb253768e047be1af39c91597fa6cc26741f233,0x0000000000000000000000000000000000000000,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x45c83875f6332a067399c7a18aa75b47fbd87a51,1.0552976136808525e+17,Uniswap V2,UNI-V2,18,79,176077,32000000000,146804,12425461,deprecated,4160538
4,11024352,2020-10-10 00:02:39,0x296ee1d8d8f67d86f70dbaf21a06a74377213f1b6a06d91f198d45523707b967,0,0x12b4d0606a7f92bd4f76e9a88e0f44472a061750b5692dc004bf786c95649efd,0xace7bfe681a3eabba207ce5a1bd47e08006012dc,0x6b175474e89094c44da98b954eedeac495271d0f,0x45c83875f6332a067399c7a18aa75b47fbd87a51,1.830011992e+19,Dai Stablecoin,DAI,18,142,200000,46000000000,37018,11506648,deprecated,4160385
5,11024440,2020-10-10 00:20:46,0xc197850dbfbb83e09f543987746deb883954d41f9dd7d992ed9c6fae5761c51c,4,0x5009053dc82f392ff016d1339005a901c856cd022ffba2d84ee283f02e937b1b,0x45c83875f6332a067399c7a18aa75b47fbd87a51,0x6b175474e89094c44da98b954eedeac495271d0f,0x4aa42145aa6ebf72e164c9bbc74fbd3788045016,1.83e+19,Dai Stablecoin,DAI,18,139,37006,36000000000,37006,12431076,deprecated,4160297
6,11551608,2020-12-29 22:36:17,0x73faca504039e6b1a79b6f372d5d1a66eafc1668951f067b37a9d14411c4f29e,5,0xf79dcac4c3d3e08f89168ca29380c0edf0047f190d59b5143851d761c80c4da5,0x45c83875f6332a067399c7a18aa75b47fbd87a51,0xd3d2e2692501a5c9ca623199d38826e513033a17,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.0552976136808525e+17,Uniswap V2,UNI-V2,18,33,293476,52000000000,180750,1152215,deprecated,3633129
7,11551608,2020-12-29 22:36:17,0x73faca504039e6b1a79b6f372d5d1a66eafc1668951f067b37a9d14411c4f29e,5,0xf79dcac4c3d3e08f89168ca29380c0edf0047f190d59b5143851d761c80c4da5,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x45c83875f6332a067399c7a18aa75b47fbd87a51,2.871662663447306e+18,Uniswap,UNI,18,33,293476,52000000000,180750,1152215,deprecated,3633129
8,11759355,2021-01-30 20:15:24,0xb3531d7fceeb9219345aefab27d61f2a78318a2272d5315cc32356592c9ec8c4,6,0xcae6f9f392d9002194398b3a80f695bf3def9b6cdee07a17bbe315af62532940,0x2a398bba1236890fb6e9698a698a393bb8ee8674,0x09a3ecafa817268f77be1283176b946c4ff2e608,0x45c83875f6332a067399c7a18aa75b47fbd87a51,2.2003655252020006e+20,Wrapped MIR Token,MIR,18,125,76028,102000000000,76028,10773152,deprecated,3425382
9,14052313,2022-01-22 01:15:10,0xde7a33686bd5b6c8bf9eb9d98014b22b9b4a4eaaa61288790a90dd0a09298b6d,10,0x07232ca97b7a78d9c560cf9a542f5b12aa4e7480a6b59ddfb924c00442ecdca4,0x45c83875f6332a067399c7a18aa75b47fbd87a51,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x74de5d4fcbf63e00296fd95d33236b9794016631,4.0087441123445853e+20,Uniswap,UNI,18,78,250101,184956280886,179768,9965397,deprecated,1132424
