,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773944,2020-09-01 07:35:14,0x02575e3fdf8df3659557c654315d917d12ddb52206d0209f61f6bc665a667b24,1,0x4646f0fb14ecd03e7bc1e7692a47450ebc43c5bffa8f7c034132801a2bdcee2b,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0xc7ee0b1dde6daeac2db1b6be9585950e15d0cefc,2.90521375761193e+21,DistX,DISTX,18,140,165160,401000000000,124575,8616994,deprecated,4410084
1,10774710,2020-09-01 10:24:57,0x431d0625a125dea283b1dc69c681d75fe87187cd51543d49f64bbf457dd244da,3,0xe82c266e993b35bcd34a79c42f04216853e5869e01410cba2e72caf8d5a45131,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xc7ee0b1dde6daeac2db1b6be9585950e15d0cefc,9.275705192053211e+19,YUNo.finance,YUNO,18,93,165105,441000000000,112510,5866224,deprecated,4409318
2,10779058,2020-09-02 02:12:01,0x223dd6b1a46cda167a534f2e89d87fb957afb62068da9ddb54888285736c1c76,5,0x037c146cdc6ffbdbeb849ba40be000d4d08a8618f1aeb878f22e7e724c94ac82,0xc7ee0b1dde6daeac2db1b6be9585950e15d0cefc,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xf33d5c3a7490ba374890b0ab8fa059bdf7749564,9.275705192053211e+19,YUNo.finance,YUNO,18,74,234675,480000000000,168929,5458586,deprecated,4404970
3,10779100,2020-09-02 02:20:42,0xc47f1c1953544770c47757d519fafd3d62a9374ef411d9f3b1bec93c4db20a92,6,0xdb66313f9bd6a0bf8a4c264ac25c7707d4c2071ac02d2b8e25fadec0f066ba50,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0xc7ee0b1dde6daeac2db1b6be9585950e15d0cefc,1.0650403811629696e+21,DistX,DISTX,18,62,148398,480000000000,97559,4056440,deprecated,4404928
4,10805233,2020-09-06 02:25:11,0xf66682bdca4959908d55a090c589ee49e06d8564a2cf2c8aebb272c16ea85601,332345,0x23e262ae547afe02b563c749d10478782fb97b58596f1c0f534465f023b17aec,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0xc7ee0b1dde6daeac2db1b6be9585950e15d0cefc,7.925e+17,Synthetic CBDAO,SBREE,18,285,500000,513750000000,52227,11443360,deprecated,4378795
5,10809680,2020-09-06 18:40:54,0x884ffb8ce8d66b2180cd640f6c2a7a03f06b6f9fecb387c362f00782fc9bb600,333254,0x08f0624d4a6dbed0889e4b38bc36e237136ea138cb2d051d765669bad858ba59,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0xc7ee0b1dde6daeac2db1b6be9585950e15d0cefc,3.67425e+19,Synthetic CBDAO,SBREE,18,108,500000,101250000000,37239,9896220,deprecated,4374348
6,10809901,2020-09-06 19:25:28,0xd2644fa87c4f4d390c5717050b3c504881c52b0f958bb73430da1680922f87a4,8,0x4f233904833455ee02e7ade24065a5aa56d0ffc2e4ffa97db98e8d09b823f1df,0xc7ee0b1dde6daeac2db1b6be9585950e15d0cefc,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x0000000000000000000000000000000000000000,3.7535e+19,Synthetic CBDAO,SBREE,18,76,210000,80000000000,53498,11295535,deprecated,4374127
7,10809901,2020-09-06 19:25:28,0xd2644fa87c4f4d390c5717050b3c504881c52b0f958bb73430da1680922f87a4,8,0x4f233904833455ee02e7ade24065a5aa56d0ffc2e4ffa97db98e8d09b823f1df,0x60c3094a586b02cb416ec4df31119d4513ff0dde,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,0xc7ee0b1dde6daeac2db1b6be9585950e15d0cefc,3.7535e+19,CBDAO,BREE,18,76,210000,80000000000,53498,11295535,deprecated,4374127
8,10901956,2020-09-20 22:25:58,0x740d22ae667d604916542097e14848dbb174a049fa8dc96708cc1a6aa29caa75,10,0x726546738a478aed5e39ef7eddaa1b38c1179aa523f5a34a439120e5e2dd3a2c,0xc7ee0b1dde6daeac2db1b6be9585950e15d0cefc,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,0x961eb1645355297b5ee6e6c60ba9e72505e550f8,5.996355471222769e+17,CBDAO,BREE,18,118,200148,93500000000,156455,6885319,deprecated,4282072
9,10901956,2020-09-20 22:25:58,0x740d22ae667d604916542097e14848dbb174a049fa8dc96708cc1a6aa29caa75,10,0x726546738a478aed5e39ef7eddaa1b38c1179aa523f5a34a439120e5e2dd3a2c,0x0000000000000000000000000000000000000000,0x961eb1645355297b5ee6e6c60ba9e72505e550f8,0xc7ee0b1dde6daeac2db1b6be9585950e15d0cefc,9.316240155141546e+16,Uniswap V2,UNI-V2,18,118,200148,93500000000,156455,6885319,deprecated,4282072
