,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10757498,2020-08-29 19:14:04,0x323d6f6d36cf6811410379caa5433bd82d85832ee6937367684edaa01464a6c3,0,0xd878a60d098e5231d4b565cb6e1a81938cb6278b4c3940a69d1490983a9b16f0,0x340c2bc2bf52a5d65f750febc0ba2ac62acfc99d,0x8888889213dd4da823ebdd1e235b09590633c150,0xf40597b0ed06500395c465d89580f096b298802a,1.278833384964948e+21,Marblecoin,MBC,18,86,165691,98000000000,125050,6806897,deprecated,4426883
1,10764977,2020-08-30 22:38:08,0xdca80597d17c8758be1ba9967a97cfba59004e217d2de54e7e800519b59f5f9b,2,0xbc902edd61ab767626a146b9b3c6aaa47c7eba0b2047b85e205294448fe42f12,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xf40597b0ed06500395c465d89580f096b298802a,1.1702713764585472e+18,YFValue,YFV,18,23,151421,80000000000,112280,2713680,deprecated,4419404
2,10768270,2020-08-31 10:53:46,0xe28bd96d478f0846caff8a4ad14da6557db5486c954d0b6d130f4dc3d4e67037,5,0xbf01fabd97082ae98881233dff08a856a958e83f5eb4c8026684debe69215743,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xf40597b0ed06500395c465d89580f096b298802a,1.7208490724841393e+20,FalconSwap Token,FSW,18,121,165083,204000000000,124505,6521518,deprecated,4416111
3,10769410,2020-08-31 15:10:58,0x0534ebfa22dc2bc8b77c5b8ef451fef9590f62c3239b9235ad570cf815d7ccfb,6,0xf772113a23da43b4386a4764c8af17bca530d83b77ef346d4d5ad6aec2510bcb,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0xf40597b0ed06500395c465d89580f096b298802a,4.827300542224298e+17,zzz.finance,ZZZ,18,141,166927,292000000000,126154,12422119,deprecated,4414971
4,10781956,2020-09-02 13:03:13,0x37e82de78bf23a400d7eb4b6d43e000fd9696098e95f73009fbb39aa8f403393,8,0x154a54f9b6ffd8887f7d23c49b4e68d5a8f7e125b75742ee16cecbe17a97e8d9,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0xf40597b0ed06500395c465d89580f096b298802a,2.1520509760312512e+18,yffs.finance,YFFS,18,81,234878,428400000000,183753,8400141,deprecated,4402425
5,10880634,2020-09-17 15:53:59,0xbecada143136a071e46c14b5eb2ba57ec850fe73cf1db04c765a24295029d273,9,0x59e6818f58b9dc40c6178d5ec4b0397b557fa26a4b1c9df43566b005735be27a,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf40597b0ed06500395c465d89580f096b298802a,4e+20,Uniswap,UNI,18,297,90064,405000000000,81877,11356093,deprecated,4303747
6,10880773,2020-09-17 16:23:08,0x3d6c8840c2fceeab92bf084326b53c83aac2defdb0901c7b4c9d14f136fce600,11,0xd060618a7ecab2d0fefe4ed6624860cb3437a10109b75477812de05b24823297,0xf40597b0ed06500395c465d89580f096b298802a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3.5e+20,Uniswap,UNI,18,184,152245,491000000000,113123,10156180,deprecated,4303608
7,10890695,2020-09-19 05:12:54,0x1357e3046b78233a1b65fe72c0451526d459b43e19a410579eba1cef08f7b7f2,4,0x299d0fbc7f90bf0ed8aac7e260a5a61f5af65b8af6f05670648c6b5f475fb4e5,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xc75f15ada581219c95485c578e124df3985e4ce0,0xf40597b0ed06500395c465d89580f096b298802a,1496463063466110.0,zzz.finance,ZZZ,18,17,7041198,140000000000,6419659,8410971,deprecated,4293686
8,10958898,2020-09-29 18:14:46,0x3e479fafd52ac9dd379f3b59427f5f6d7fc6f401c195428beb90a833a1242f98,16,0x7492a093d19710885d41eb55af0d2aee86299f5869960d56a885744c41bddcfd,0xf40597b0ed06500395c465d89580f096b298802a,0x8888889213dd4da823ebdd1e235b09590633c150,0x340c2bc2bf52a5d65f750febc0ba2ac62acfc99d,1.278833384964948e+21,Marblecoin,MBC,18,88,168731,139000000000,113110,6081963,deprecated,4225483
9,11054428,2020-10-14 14:51:30,0xa9cfb3a4be6e3c3088a3dbc7ba9398f70f37315c23d1705c877b0325db6b8f5c,17,0xfe7a9e6155c2402e79c0bec8a64ae9c597c255269e8d2e8ccede956e5e83a775,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xf40597b0ed06500395c465d89580f096b298802a,1.8464203638572484e+21,FalconSwap Token,FSW,18,103,148321,81000001459,109505,9866459,deprecated,4129953
10,11081705,2020-10-18 18:59:18,0x9295641a90fe064b090df806a574b22c5a61bcd3260873384b7b8e31852a3d49,18,0xba580c6ae99cc234ed16355161352510540d3a3fd6422ed21a26c8e86dad3ae3,0xf40597b0ed06500395c465d89580f096b298802a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf6f02ee2dfb20042b713a7ff145f0ca315a87f36,5e+19,Uniswap,UNI,18,91,83241,24500000000,40494,9586316,deprecated,4102676
11,11189987,2020-11-04 09:53:26,0x3580addf6b35649a605450c88550b21a416438ce21e98701b9cffc435c1c2105,20,0xadf06086e3b084eadc32dccb233b71b60819eedca39a4f0d4e48140e182cca2a,0xf40597b0ed06500395c465d89580f096b298802a,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,2.0185052711056622e+21,FalconSwap Token,FSW,18,235,216784,21100000000,171575,11301923,deprecated,3994394
12,11189987,2020-11-04 09:53:26,0x3580addf6b35649a605450c88550b21a416438ce21e98701b9cffc435c1c2105,20,0xadf06086e3b084eadc32dccb233b71b60819eedca39a4f0d4e48140e182cca2a,0x7ef85de60effb1ae1f2b50c88592804732bd89dc,0xa89ac6e529acf391cfbbd377f3ac9d93eae9664e,0xf40597b0ed06500395c465d89580f096b298802a,3.053069580295393e+18,Keep4r,KP4R,18,235,216784,21100000000,171575,11301923,deprecated,3994394
13,11763153,2021-01-31 10:09:53,0x8b369681a06e3c04fad51e26978ffe1bc3b9183abbc65bb2cd9db84db4b5ed87,22,0x31152c4abbf735364dae74a23ad721c807afeaf9651aa67284ce3e5cf29ee6c0,0xa9bd7eef0c7affbdbdae92105712e9ff8b06ed49,0x725c263e32c72ddc3a19bea12c5a0479a81ee688,0xf40597b0ed06500395c465d89580f096b298802a,5.063553226954207e+19,Bridge Mutual,BMI,18,64,151333,78000000000,124217,3570655,deprecated,3421228
