,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768778,2020-08-31 12:46:09,0xf118c3defa69f25250f6e3f0a0c23c4736ff20af01adcddf2c2b8019bd25b005,0,0x21c9ee9c936a7db2e4c7bb6deead75c9c4d97c06c89e142fdb8153be29719aa1,0xc822d85d2dcedfaf2cefcf69dbd5588e7ffc9f10,0x0417912b3a7af768051765040a55bb0925d4ddcf,0x6eb2c21bd38328e55e62dc6eb555d6aae51bcef4,1.8048255525251596e+21,Liquidity Dividends Protocol,LID,18,98,177942,218019900000,136013,5624330,deprecated,4415584
1,10768834,2020-08-31 12:59:05,0xc9e451af89884c532979a1daa5f040416437aa9e2a67d3a00b128c5deebce59f,1,0x247893906f1c00f12691f49d5c58ccfdd867d049c03d59f3375f695c876b8b28,0x6eb2c21bd38328e55e62dc6eb555d6aae51bcef4,0x0417912b3a7af768051765040a55bb0925d4ddcf,0x9a54fe35d41bc7c8f7071abf0ccd952505e29ceb,3.4291685497978032e+19,Liquidity Dividends Protocol,LID,18,55,163968,220000000000,92605,4248531,deprecated,4415528
2,10768834,2020-08-31 12:59:05,0xc9e451af89884c532979a1daa5f040416437aa9e2a67d3a00b128c5deebce59f,1,0x247893906f1c00f12691f49d5c58ccfdd867d049c03d59f3375f695c876b8b28,0x6eb2c21bd38328e55e62dc6eb555d6aae51bcef4,0x0417912b3a7af768051765040a55bb0925d4ddcf,0x5414ece6cc9a7d60a4626e6618ea5d2721d7a75e,1.8048255525251597e+18,Liquidity Dividends Protocol,LID,18,55,163968,220000000000,92605,4248531,deprecated,4415528
3,10768834,2020-08-31 12:59:05,0xc9e451af89884c532979a1daa5f040416437aa9e2a67d3a00b128c5deebce59f,1,0x247893906f1c00f12691f49d5c58ccfdd867d049c03d59f3375f695c876b8b28,0x6eb2c21bd38328e55e62dc6eb555d6aae51bcef4,0x0417912b3a7af768051765040a55bb0925d4ddcf,0x321ec59e6078d2c49ba73ec57abdea10347a3065,1.7687290414746564e+21,Liquidity Dividends Protocol,LID,18,55,163968,220000000000,92605,4248531,deprecated,4415528
4,10768870,2020-08-31 13:06:57,0x39dbb0e88969d6ce8639a8a653afe54112385f570f5c9d29afed4827bfed1dee,2,0xcfa25f3683ba552253689538a534eb297b36dc3ae76df89fb8af3834a7b1097f,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x6eb2c21bd38328e55e62dc6eb555d6aae51bcef4,4.504611725699998e+19,DIAToken,DIA,18,47,165093,230000000000,124515,2968206,deprecated,4415492
5,10768884,2020-08-31 13:09:59,0x2c547326758872ac66dfec2f08006aeb752544dcf12eef01035087c4053942c5,3,0x78571fa825c541f122a21ab97f528bfd7ecb39979a7fea0f963df270bf7ee6ab,0x44304908b7a4ec9d680295bf6eadd04be6036423,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x6eb2c21bd38328e55e62dc6eb555d6aae51bcef4,1.5851027775443095e+20,UniTrade,TRADE,18,119,249562,220000001459,185111,9503115,deprecated,4415478
6,10769215,2020-08-31 14:28:18,0x7862c7d3cc882008e2df07b464c27d1c4266b86d67b5be009d3141f2ea6cc4c0,4,0xadbcfc9c71d06ed556dec31683c644714dfd785a8e6c4a588d04e5fb8e291d70,0x6eb2c21bd38328e55e62dc6eb555d6aae51bcef4,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x321ec59e6078d2c49ba73ec57abdea10347a3065,4.504611725699998e+19,DIAToken,DIA,18,109,77013,268000000000,36342,7936131,deprecated,4415147
7,10769282,2020-08-31 14:41:01,0xe9e4e265ecc8ff81dab9fe04dadaab86b4f3462dd4621ab780737563f8e88ba7,5,0x89970916e333f56927878b9f2d042f6c470703166618ee7d0d6c2e582d1164db,0x6eb2c21bd38328e55e62dc6eb555d6aae51bcef4,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x321ec59e6078d2c49ba73ec57abdea10347a3065,1.5851027775443095e+20,UniTrade,TRADE,18,11,77104,271000000000,36403,455715,deprecated,4415080
8,11711124,2021-01-23 09:55:01,0xa2730eaf337c2bc40b56fb8be71079743efe0a4be91c45f7cc2a75327c91a6bd,12,0x221e47ef69357929e77b856a44df71fbc844330edc43af08a128711168210955,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6eb2c21bd38328e55e62dc6eb555d6aae51bcef4,4e+20,Uniswap,UNI,18,55,90016,61000000000,81833,9568440,deprecated,3473238
9,11711221,2021-01-23 10:17:51,0x356bff9d64e9aecbab592ec842118deb0857422977a4d8b0f92f988a9ae13e68,15,0x54ebe97389070b802869b3351c2a78513ff8e255064700c9074668842c428c3d,0x6eb2c21bd38328e55e62dc6eb555d6aae51bcef4,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x321ec59e6078d2c49ba73ec57abdea10347a3065,3.5e+19,Uniswap,UNI,18,150,83259,77000000000,55506,7890741,deprecated,3473141
10,11711432,2021-01-23 11:08:05,0xd2f2a9c555aba8a841a8c0ba6db8364b7da15c303c89e9234b7e8ede35bbbafe,16,0x2b56985a7cc6d1d61585e9c581f27951fe5ca423b7109e773656c1644d8163fa,0x6eb2c21bd38328e55e62dc6eb555d6aae51bcef4,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4.5e+19,Uniswap,UNI,18,127,235259,64000000000,203064,9308673,deprecated,3472930
