,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10787564,2020-09-03 09:34:20,0xaa0db61f1ea3e6f7c525b186f555f6d82ac65d0ec36b2e45fe12274908bc665d,0,0x4ce7a88771cfb0a35844e90855373cfe697570f5304750765ed789253e71dc73,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xd7716e9e84309d676de8d6ad2ee5862c838c4243,1.2754503538863143e+19,yffi.finance,YFFI,18,160,164772,219000000000,112210,11998966,deprecated,4396285
1,10787593,2020-09-03 09:40:17,0x4b60a5843c0f5f64a8f3c8222d7b2f6774ea275d3b458496f017253b9c8d46d8,1,0x51cdf35b5ac8ddd5c33f4ec53c2c60ec177640bb7d1a7642de8a4a216239a514,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xd7716e9e84309d676de8d6ad2ee5862c838c4243,1.242133498190127e+19,yffi.finance,YFFI,18,108,148010,221000000000,109226,5209654,deprecated,4396256
2,10789720,2020-09-03 17:42:32,0xf3ce2065b602931b6db7bed43197f0f332c012982e61513b7c0032c2dc458015,3,0x83936b79b7a15258b8cdca5869cd8926f4a9e2f927c3a182ca9144a41f7a269a,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xd7716e9e84309d676de8d6ad2ee5862c838c4243,5.69821722078246e+18,yffi.finance,YFFI,18,122,148010,466000000000,97210,9864125,deprecated,4394129
3,10789736,2020-09-03 17:45:01,0x5512ae343732254ffe0d79f26a496ab94c9e81247295286300362a09bc38ba5a,4,0x629f3cb9b46bab40a6cd75efeb72949d2f6a68e48621579765bd2b5d4390a231,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xd7716e9e84309d676de8d6ad2ee5862c838c4243,3.8767272235431496e+18,yffi.finance,YFFI,18,30,148010,423000000000,109226,10686137,deprecated,4394113
4,10789740,2020-09-03 17:46:10,0xd04c4a60d09d8c1c264822a7ded042bc3f3a5a98c0e45e8deb5397f09fe374af,6,0xf454c5ce3094df79d381c7dd30c3093e117a5397afd2c7c56e69c2c2b2167be8,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xd7716e9e84309d676de8d6ad2ee5862c838c4243,1.9403970557588355e+18,yffi.finance,YFFI,18,151,134569,466000000000,109214,9851816,deprecated,4394109
5,10789750,2020-09-03 17:47:50,0x683d87530c5f81358faa11a876c2f796934b20bede364a7c1986e1fc2996f0bd,7,0x090e5e71962199e0b4bab096c915471a1e084ac7c2bff406f6c6be14ead3c24a,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xd7716e9e84309d676de8d6ad2ee5862c838c4243,2.1205440406690665e+18,yffi.finance,YFFI,18,153,134582,466000000000,109226,7000029,deprecated,4394099
6,10789750,2020-09-03 17:47:50,0x242b830ee728d8722734e444258e037e26b80c307df34095efd8ed4fc820db5e,8,0x090e5e71962199e0b4bab096c915471a1e084ac7c2bff406f6c6be14ead3c24a,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xd7716e9e84309d676de8d6ad2ee5862c838c4243,2.0709603895176205e+18,yffi.finance,YFFI,18,154,134582,466000000000,97210,7097239,deprecated,4394099
7,10789750,2020-09-03 17:47:50,0xc12b5072e1ed3252ac4c55611a0234723c07addec4571385070cb203f9531400,9,0x090e5e71962199e0b4bab096c915471a1e084ac7c2bff406f6c6be14ead3c24a,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xd7716e9e84309d676de8d6ad2ee5862c838c4243,2.0230965577995318e+18,yffi.finance,YFFI,18,155,148010,466000000000,97210,7194449,deprecated,4394099
8,10789752,2020-09-03 17:48:04,0x27752ab3481f3641998434caae9ec1bb29bbbf0f72b7a5df70806f4dfef24dfd,10,0xa383927a96c2a65717591098a090da91cea678bd2d104b3be37c56aa9a903a41,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xd7716e9e84309d676de8d6ad2ee5862c838c4243,1.9768738994053036e+18,yffi.finance,YFFI,18,125,134569,466000000000,109214,10310333,deprecated,4394097
9,10789762,2020-09-03 17:50:18,0x884209e2ad5906ed5760f7e113ca721577590c2ffe9465ca0da0a2487eb23ef8,11,0x3d7537a9a5cd7146abc1a4f93fdbe1faeaa33ce2fcd33b7f4dbedff0d11529f7,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xd7716e9e84309d676de8d6ad2ee5862c838c4243,2.0610579143627085e+18,yffi.finance,YFFI,18,139,148010,423000000000,109226,12105174,deprecated,4394087
