,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
11,10883374,2020-09-18 01:56:39,0x9ac899eb846261fe4bdecad29c4d426b1af84fd763d749a734221eb044f6e538,91447,0x06f7f89c713b3da11446f1c6c4b8b965b2d529f32692aeea8874ecab69efaae8,0x68b22215ff74e3606bd5e6c1de8c2d68180c85f7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4e0dd963a14301506e431386bb5ebe3fa6a20301,1725865990.0,Tether USD,USDT,6,59,150000,214000000000,41209,4014368,deprecated,4301285
12,10885937,2020-09-18 11:42:08,0x821bf408c1e8626c2451c263b0edad368567403ad6e369aade0cf528a1a67cf1,16,0xb717f966795045560b962de95a86ec7b397fc200d2e4626f253a45e5e9b91408,0x4e0dd963a14301506e431386bb5ebe3fa6a20301,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9291a7ae76b9241a08250b4a3b61b28d9f82ed90,1761000000.0,Tether USD,USDT,6,53,53571,229000000000,41209,2327538,deprecated,4298722
13,10902159,2020-09-20 23:09:47,0x9f59dcc6709c447d6ad99e4917844672630fd2ffd3ef34f0c301310f41251b27,18,0x89ad68f7f5460dbec177a663f1b2225d262967b0c696fa75e4a07366709bfb6f,0xc14182d9c0422541a765ae67863d60d1a3220c5a,0x7031ab87dcc46818806ec07af46fa8c2ad2a2bfc,0x4e0dd963a14301506e431386bb5ebe3fa6a20301,4.178696573812544e+19,Tribute,TRBT,18,39,307060,95000000000,230491,3075811,deprecated,4282500
14,10927592,2020-09-24 20:51:25,0xcdd33d521e5478442a064a979cbce1747780fe8918c707bad75d5fce78b8d073,19,0xcf3f80c0e7085099392633114e2b62ccb8f54fb558b1d051ea8d13d11e88b561,0x33906431e44553411b8668543ffc20aaa24f75f9,0xc4c2614e694cf534d407ee49f8e44d125e4681c4,0x4e0dd963a14301506e431386bb5ebe3fa6a20301,2.8597912243472465e+21,Chain Games,CHAIN,18,59,155422,100000000000,115859,4109658,deprecated,4257067
15,10929645,2020-09-25 04:26:13,0xc1f1897dbf78119793d35197301c03c17dfec4d2e59a1c92cdbf13737da5c2cf,21,0x7c0080a33f02bcb5013718729958544085c09c3d696b0990bdeb0ae90c63da4d,0x4e0dd963a14301506e431386bb5ebe3fa6a20301,0xc4c2614e694cf534d407ee49f8e44d125e4681c4,0x33906431e44553411b8668543ffc20aaa24f75f9,2.859e+21,Chain Games,CHAIN,18,24,175391,64000000000,134165,1728855,deprecated,4255014
16,10950257,2020-09-28 09:39:55,0x12ed324e9ff4297402b27eccabea6d50f27bf03b72aa8326c6738bf1f28359da,22,0x86d42f341e1a3d229d7d69f83612f1118a81f4a1c19e2b6314d5ea5d6cc62713,0x05f21e62952566cefb77f5153ec6b83c14fb6b1d,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x4e0dd963a14301506e431386bb5ebe3fa6a20301,1.7981267571485127e+20,Rio Fuel Token,RFuel,18,111,166020,121000000000,113329,4044636,deprecated,4234402
17,10953485,2020-09-28 21:52:29,0xc492a6e062f98a2b1b299d9d2b8b404fdc58fdde8cfab5450b709d4ffa7c8776,15,0x7aa47ebd12e0572e98ed0e361584b1f5d95da1fe78098c379b5c83753716ef15,0x4feea9ee081f3325aa453212fc71845dd3d35f98,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x4e0dd963a14301506e431386bb5ebe3fa6a20301,1.093e+21,Rio Fuel Token,RFuel,18,91,37121,69300000233,37121,12417061,deprecated,4231174
18,11016918,2020-10-08 20:04:47,0x644c40508f2926a6fafdd22a0b797b7cb1a9dfd0c80b9fefd1eeb7266286ab5c,23,0x04f21dba57e0229f7573d8b3f423f2e619ff2f800cb4cd7bbcb7b3c0e1a30717,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x4e0dd963a14301506e431386bb5ebe3fa6a20301,1.0767129308517192e+21,FalconSwap Token,FSW,18,39,148321,45000000000,109505,2744621,deprecated,4167741
19,11053598,2020-10-14 11:50:46,0xa0f162bcd008c0d81b61dca519024419ef19a6091ea09153cd66d23785d8d75c,358,0x798cf494abb3346b5b3be30470ed80daa97bd0e6f5f333f09688704b9554c7d4,0xbc3b76686c627b229be6db20f4c47ab0e6bffe09,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4e0dd963a14301506e431386bb5ebe3fa6a20301,4100000000.0,USD Coin,USDC,6,46,86772,84000000000,57369,3623324,deprecated,4131061
20,11053793,2020-10-14 12:37:21,0xa1293f2bce9184426d160bb97d3998d0bef3a0ff1ed0c124a048ec871584f2c3,24,0x41bf74cc72e6a23ff94d906781bc444874a6f41f2121c40693abb4931623cf4a,0x4e0dd963a14301506e431386bb5ebe3fa6a20301,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x152d8fb46c0fefc6abe0bae544e3e208672f10d7,4000000000.0,USD Coin,USDC,6,179,75202,54000000000,57369,12370878,deprecated,4130866
21,11055972,2020-10-14 20:28:59,0x20adf6251accbb18a57dce5c5155f413afea9a5303bffddf54738a8d5669ab3c,362,0xc5bc5f914b727853f0679c47872d52741ee99487fd134c976bcbd90db61d38a6,0xbc3b76686c627b229be6db20f4c47ab0e6bffe09,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4e0dd963a14301506e431386bb5ebe3fa6a20301,700000000.0,USD Coin,USDC,6,20,63915,80000000000,42369,1750898,deprecated,4128687
22,11056193,2020-10-14 21:15:42,0x6cdfefc8755d5d8250de5f757f85504157603cf5ea3a6e0c666992fc35570974,25,0x0d616acd63fd5c0a185498ca5ce2fa733c435adc3ee6a4eeb798d8b975cc98b0,0x4e0dd963a14301506e431386bb5ebe3fa6a20301,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x152d8fb46c0fefc6abe0bae544e3e208672f10d7,700000000.0,USD Coin,USDC,6,163,55393,36000000000,42369,10380858,deprecated,4128466
23,11066521,2020-10-16 11:03:27,0x6cbcef4eddad5673b85943c1257a395def53019b84eb4d07851367fcccd3b324,368,0x1d0fe73c42f3c62f70bcf90a2e82318ce0cba67d4b497cf0ee2c3910044753bd,0xbc3b76686c627b229be6db20f4c47ab0e6bffe09,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4e0dd963a14301506e431386bb5ebe3fa6a20301,631725592.0,USD Coin,USDC,6,30,63933,80000000000,27381,1299810,deprecated,4118138
24,11066688,2020-10-16 11:38:46,0xfea3ae03c7476d9ed23fee96694e10ddc4160b31a81f81dc879e786cdf2c00b5,26,0xa66d1301da295eb45203c2c0ba1c056fac1d9d424b2a1e70798e10a6f0f11151,0x4e0dd963a14301506e431386bb5ebe3fa6a20301,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x152d8fb46c0fefc6abe0bae544e3e208672f10d7,455000000.0,USD Coin,USDC,6,121,63933,48000000000,42381,7170412,deprecated,4117971
25,11067260,2020-10-16 13:38:47,0xe55c7f414ed80539200999fa3b74d03f55d55ed2c465ba650d103b216d553df9,28,0x4f6d7ec20ca4110cae3271be278e0dff26ba83f44debcf80f5ebad484b8928c9,0x4e0dd963a14301506e431386bb5ebe3fa6a20301,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,276725592.0,USD Coin,USDC,6,106,226267,61000000000,180196,5575515,deprecated,4117399
26,11067260,2020-10-16 13:38:47,0xe55c7f414ed80539200999fa3b74d03f55d55ed2c465ba650d103b216d553df9,28,0x4f6d7ec20ca4110cae3271be278e0dff26ba83f44debcf80f5ebad484b8928c9,0xeb0ea2a9dcaa1cd018f567eb0ddcfcb7e0f33e2e,0xbd03bd923c7d51019fd84571d84e4ebcf7213509,0x4e0dd963a14301506e431386bb5ebe3fa6a20301,4.8407396309284494e+20,Rocket,RCKT,18,106,226267,61000000000,180196,5575515,deprecated,4117399
27,11085808,2020-10-19 10:06:18,0x075e6e4e2e66dc8e190091ce47f3eb8f0e479523019252e89c1169df69ffe2a7,30,0xee243749547e786f13cfab70b21e483ac5162d3344fd1e9777828ef21c8f4803,0x4e0dd963a14301506e431386bb5ebe3fa6a20301,0xbd03bd923c7d51019fd84571d84e4ebcf7213509,0xeb0ea2a9dcaa1cd018f567eb0ddcfcb7e0f33e2e,4.8407396309284494e+20,Rocket,RCKT,18,123,193081,38000000000,150361,7971871,deprecated,4098851
28,11085808,2020-10-19 10:06:18,0x075e6e4e2e66dc8e190091ce47f3eb8f0e479523019252e89c1169df69ffe2a7,30,0xee243749547e786f13cfab70b21e483ac5162d3344fd1e9777828ef21c8f4803,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4e0dd963a14301506e431386bb5ebe3fa6a20301,347779151.0,Tether USD,USDT,6,123,193081,38000000000,150361,7971871,deprecated,4098851
29,11086123,2020-10-19 11:19:17,0x685b7ce81588afc2cea4d6f0a5772aa27c5960ad51fe96136d791e64ea6a4ea9,32,0xb2a8a86d2eb03fe262710ce37ed7f75b4a53f67b5835c52fa71842b79ca09753,0x4e0dd963a14301506e431386bb5ebe3fa6a20301,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,250000000.0,Tether USD,USDT,6,98,199031,45000000000,170662,4069741,deprecated,4098536
30,11086123,2020-10-19 11:19:17,0x685b7ce81588afc2cea4d6f0a5772aa27c5960ad51fe96136d791e64ea6a4ea9,32,0xb2a8a86d2eb03fe262710ce37ed7f75b4a53f67b5835c52fa71842b79ca09753,0x05f21e62952566cefb77f5153ec6b83c14fb6b1d,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x4e0dd963a14301506e431386bb5ebe3fa6a20301,3.1962413113102046e+21,Rio Fuel Token,RFuel,18,98,199031,45000000000,170662,4069741,deprecated,4098536
31,11088549,2020-10-19 20:01:50,0xc8d7867163eb1fc3ee66250d12108d1883114cb0ca2a08483cf005895dae7a27,373,0x1fd7ef97ee9ea574b8924784bc0f39f0410d01e9a01295678e5b506716b48abb,0xbc3b76686c627b229be6db20f4c47ab0e6bffe09,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4e0dd963a14301506e431386bb5ebe3fa6a20301,1000000000.0,Tether USD,USDT,6,60,61795,39000000000,41197,4352742,deprecated,4096110
32,11088802,2020-10-19 21:03:15,0xec0a28ff18e84d3a1f36afc5f94d0dbf2221e5ebac4750405a87b9f831b5f4b0,33,0x1bedd231695f0f1ffef57affa76424c6dfe60787a2df7cdf63db64b2bdaede41,0x4e0dd963a14301506e431386bb5ebe3fa6a20301,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9291a7ae76b9241a08250b4a3b61b28d9f82ed90,969000000.0,Tether USD,USDT,6,41,84313,25000000000,56209,2957855,deprecated,4095857
33,11089193,2020-10-19 22:31:46,0x4a732dbc3cd106874d85c3a96e1c62ba1c94e35ac412a171a8ec21d1f1066a3a,34,0xa58ab90ef7711bef901cab3f86c312385fac878ee05f652c2329123e0a1a666a,0x4e0dd963a14301506e431386bb5ebe3fa6a20301,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,138781641.0,Tether USD,USDT,6,115,214933,24000000000,157876,7971791,deprecated,4095466
34,11089193,2020-10-19 22:31:46,0x4a732dbc3cd106874d85c3a96e1c62ba1c94e35ac412a171a8ec21d1f1066a3a,34,0xa58ab90ef7711bef901cab3f86c312385fac878ee05f652c2329123e0a1a666a,0xeb0ea2a9dcaa1cd018f567eb0ddcfcb7e0f33e2e,0xbd03bd923c7d51019fd84571d84e4ebcf7213509,0x4e0dd963a14301506e431386bb5ebe3fa6a20301,1.8528503726400845e+20,Rocket,RCKT,18,115,214933,24000000000,157876,7971791,deprecated,4095466
35,11128287,2020-10-25 22:24:06,0xb94aad6142ce77f057a87c2d5493a8c23ace8faa54404ee3cb4ef793bb6b944e,35,0xcc65f4f8974262271e50976cc0369ce2f021e4906666db198a828fb3fcc4708e,0x4e0dd963a14301506e431386bb5ebe3fa6a20301,0xbd03bd923c7d51019fd84571d84e4ebcf7213509,0x2671f4197305d8504bdc40686791ec06d9df75a6,1.8528503726400845e+20,Rocket,RCKT,18,13,77104,18000000000,36403,1353608,deprecated,4056372
36,11183695,2020-11-03 10:36:08,0x6b909ab627746ee05d569e83d58926f5a82e370259efb4d7bbdde647166ca55e,409,0xcbb7de5ff344ed189a14a5cec56a9471e31bc1c0831d4df26c9ae0a46b8e13c1,0xbc3b76686c627b229be6db20f4c47ab0e6bffe09,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4e0dd963a14301506e431386bb5ebe3fa6a20301,1500000000.0,Tether USD,USDT,6,269,84295,44000000000,56197,10783904,deprecated,4000964
37,11183870,2020-11-03 11:13:49,0xc9e5e5d3afcaa3c08cdf2d90d1745e384e4c336cd52d7ff66017c6899ee6bbd1,36,0x36a6eb27726ce0b5d244007714f1cab0601b9e6085dd8f1cdc8fee61411bbea8,0x4e0dd963a14301506e431386bb5ebe3fa6a20301,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9291a7ae76b9241a08250b4a3b61b28d9f82ed90,1500000000.0,Tether USD,USDT,6,79,84295,29000000000,41197,5037735,deprecated,4000789
38,11353851,2020-11-29 13:14:06,0x147360c73e31b49f7e37c48b913ae063725ed9ed9ea6e9b8f11a6ad75230ba81,39,0xea91e69dcb9958d6337020df0bdea4f4f3f20dfc66978cc1d8f306f20c2e57ef,0x4e0dd963a14301506e431386bb5ebe3fa6a20301,0xc4c2614e694cf534d407ee49f8e44d125e4681c4,0x33906431e44553411b8668543ffc20aaa24f75f9,5.000791224347246e+21,Chain Games,CHAIN,18,31,179531,13000000000,122928,1980423,deprecated,3830808
39,11355783,2020-11-29 20:33:32,0x8efd9dbcf941670dffb73acee1061672b7192e2aff2f900d09380af082f9dd9a,40,0x8716f3fd40f6c891edea36e69e258485fde3e6193872fd02304be6e1bb79ad14,0x05f21e62952566cefb77f5153ec6b83c14fb6b1d,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x4e0dd963a14301506e431386bb5ebe3fa6a20301,1.3853375317273668e+21,Rio Fuel Token,RFuel,18,109,149259,13000000000,110345,10833041,deprecated,3828876
40,11372694,2020-12-02 11:08:23,0x70c271750ed1b09779b12974f83ffab2d984e46e3f1bb65ee4a6100662f971d3,42,0x19f186b2b38737d4865881495dd41d5a6ef99fb89ed8c35b62386c805b3ef958,0x4e0dd963a14301506e431386bb5ebe3fa6a20301,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x05f21e62952566cefb77f5153ec6b83c14fb6b1d,2.5e+21,Rio Fuel Token,RFuel,18,187,224953,25000000000,181890,11066682,deprecated,3811965
41,11372694,2020-12-02 11:08:23,0x70c271750ed1b09779b12974f83ffab2d984e46e3f1bb65ee4a6100662f971d3,42,0x19f186b2b38737d4865881495dd41d5a6ef99fb89ed8c35b62386c805b3ef958,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4e0dd963a14301506e431386bb5ebe3fa6a20301,95403717.0,Tether USD,USDT,6,187,224953,25000000000,181890,11066682,deprecated,3811965
42,11372700,2020-12-02 11:09:09,0xdf5458f00dc05363990950ad176de2933d459c7887f735b0331dbc459f9fb0db,43,0x3386a246972e0cf5d0be97c86fb371e28cb8b4b8a64e2efa14df3fdbddc4e782,0x4e0dd963a14301506e431386bb5ebe3fa6a20301,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1d220ce39438ca3de4a0adde8db47da9644fe95a,95403717.0,Tether USD,USDT,6,57,84313,25000000000,41209,3166831,deprecated,3811959
43,11418407,2020-12-09 11:36:07,0xf242b459e84ea0d007d91a0260e6ea3c8c18da9c783ca4f7c89ea4901dc97d8b,493,0x9b0d7427437a92ff534b910ab13bce12c7104cb007f5895a00b5144cb4b418d8,0xbc3b76686c627b229be6db20f4c47ab0e6bffe09,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4e0dd963a14301506e431386bb5ebe3fa6a20301,780000000.0,Tether USD,USDT,6,34,84295,55000000000,56197,2890154,deprecated,3766252
44,11421047,2020-12-09 21:10:19,0xbe5465e76157ea3d4590a8e5c544cfa7ed662672930616a5b06f562ea9809de7,500,0x5c6cc73c5b6b76e807412f0199b5c9d04c8f04b794a83dc1ea5fe2c3742b46db,0xbc3b76686c627b229be6db20f4c47ab0e6bffe09,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4e0dd963a14301506e431386bb5ebe3fa6a20301,225000000.0,Tether USD,USDT,6,170,61813,40000000000,41209,11821973,deprecated,3763612
45,11421062,2020-12-09 21:14:41,0x83cc8f849875278b4b86b91f365ce4ac6d02343c8221bf27f4e469358a76a110,0,0xdc5b0e7e8a5dfe2670cfda8c10b01b41ecfa2e0748ddf7fcbb403ce694d9dcbb,0x185e74f0e1545fe950775c4354f8218074367580,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4e0dd963a14301506e431386bb5ebe3fa6a20301,275000000.0,Tether USD,USDT,6,8,41209,62142857143,41209,265856,deprecated,3763597
46,11421401,2020-12-09 22:27:58,0x2e5389f5d281731b4b9e694461d0f00694aa0f77b4380bf56f0ed25c5e52747c,44,0x948f59153ee4ad13bcfdbef2c447378283f1f3180073d7af67e90dd2a807a3f4,0x4e0dd963a14301506e431386bb5ebe3fa6a20301,0xdac17f958d2ee523a2206206994597c13d831ec7,0x673f23849c9e67135ee6add1fe6b84933ae4b417,575000000.0,Tether USD,USDT,6,139,84313,46000000000,56209,9400256,deprecated,3763258
47,11424064,2020-12-10 08:17:14,0xc199879ec4add6b12ca8c37900683dc1c9f5fa1a402147bebdcc937c3d8796cf,45,0xcf9acc564f1c11dc7aaaa807f9f5743cc4b6a996d8a4b6c0f18c21fb9515237e,0x4e0dd963a14301506e431386bb5ebe3fa6a20301,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,106677143.0,Tether USD,USDT,6,161,199075,51000000000,170702,8778797,deprecated,3760595
48,11424064,2020-12-10 08:17:14,0xc199879ec4add6b12ca8c37900683dc1c9f5fa1a402147bebdcc937c3d8796cf,45,0xcf9acc564f1c11dc7aaaa807f9f5743cc4b6a996d8a4b6c0f18c21fb9515237e,0x05f21e62952566cefb77f5153ec6b83c14fb6b1d,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x4e0dd963a14301506e431386bb5ebe3fa6a20301,2.5e+21,Rio Fuel Token,RFuel,18,161,199075,51000000000,170702,8778797,deprecated,3760595
49,11424561,2020-12-10 10:07:04,0x0514b790a6d79dbcfbbd3b26904b38c7c2522479c97db7a04ed3c601b86e97aa,505,0x7975bf18fb82f78541307f6cbee39697369154ed313114b5bb23e0f3908f8c3f,0xbc3b76686c627b229be6db20f4c47ab0e6bffe09,0x054d64b73d3d8a21af3d764efd76bcaa774f3bb2,0x4e0dd963a14301506e431386bb5ebe3fa6a20301,3.4e+21,Plasma,PPAY,18,188,82617,73000000000,55078,11199132,deprecated,3760098
50,11425400,2020-12-10 13:20:11,0xf6df37a335b6550683dc31a4cedebc06e78b3e982afc57fb648f30b712ae2640,303,0x52f67b39842b934fc447753a723b4e9707ee3777cccb8b1611d866e6dd7731f8,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xce1298ef635326d9f197963e49e1e67422761897,0x4e0dd963a14301506e431386bb5ebe3fa6a20301,20000000.0,PiSwap Token,PIS,8,20,7708884,40000000000,7187899,8686362,deprecated,3759259
51,11431349,2020-12-11 11:31:33,0x68f3caf0d1c32f766bc7c40f05262ebf33b4e05a91b1f29d964048abc1976b38,46,0x5a6119ca5d65b8e7ec23aa3923a8811fc36102ab32ed9f6ea5fac5d1db8f90eb,0x4e0dd963a14301506e431386bb5ebe3fa6a20301,0xdac17f958d2ee523a2206206994597c13d831ec7,0x673f23849c9e67135ee6add1fe6b84933ae4b417,134000000.0,Tether USD,USDT,6,196,61813,33000000000,41209,10533967,deprecated,3753310
52,11439329,2020-12-12 16:54:34,0xfd6524244d72c836fb247afdfc5d22c2d49348487d37584c748758e05af7a7b6,47,0x9f945e92cb975b5907fdcc1de93e90ece2d8b3d60c6fae63dae55b54b8f3ef92,0x4e0dd963a14301506e431386bb5ebe3fa6a20301,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,200322000.0,Tether USD,USDT,6,22,214933,23000000000,184892,4586027,deprecated,3745330
53,11439329,2020-12-12 16:54:34,0xfd6524244d72c836fb247afdfc5d22c2d49348487d37584c748758e05af7a7b6,47,0x9f945e92cb975b5907fdcc1de93e90ece2d8b3d60c6fae63dae55b54b8f3ef92,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x4e0dd963a14301506e431386bb5ebe3fa6a20301,9.98056126143554e+20,UniTrade,TRADE,18,22,214933,23000000000,184892,4586027,deprecated,3745330
54,11444512,2020-12-13 11:50:06,0xc592462eb2392d54544f9fcd7dc6aaeef26d5449928bc2ec15e6d097079042b9,49,0xbc0ea1e95f077dc505555b6ef7955a191368abc52463f7e151b065169bace840,0x4e0dd963a14301506e431386bb5ebe3fa6a20301,0x054d64b73d3d8a21af3d764efd76bcaa774f3bb2,0xe1ae2769d69e823567157ad40cf89466cd615ed1,1.4e+21,Plasma,PPAY,18,105,244159,23000000000,192551,5689786,deprecated,3740147
55,11451731,2020-12-14 14:44:24,0xd732340ad000f847b8ecb2605d337e2687c23fedecf4c44e2a5822b38475e1c4,50,0xe86c45adfa98c61f7dd26deab1a73ba47f0bad59df736fa30c841c951a4053a9,0x4e0dd963a14301506e431386bb5ebe3fa6a20301,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,100000000.0,Tether USD,USDT,6,28,222266,83000000000,179436,1547372,deprecated,3732928
