,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
11,10900137,2020-09-20 15:48:21,0xde9e7bd16ad539617c52c23cf2459cc656eb64c31635b2f7dbe5dabb7395458d,16,0xce151f504ec3ccfae0fc424794bd48042071101e087103a86bac4b0e056c4126,0xa959bb9a28f8bd8a1220f20f1f75415d36ecc68f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,2.4776861709967503e+19,Uniswap V2,UNI-V2,18,143,238806,132000000000,138182,12374590,deprecated,4284255
12,10900137,2020-09-20 15:48:21,0xde9e7bd16ad539617c52c23cf2459cc656eb64c31635b2f7dbe5dabb7395458d,16,0xce151f504ec3ccfae0fc424794bd48042071101e087103a86bac4b0e056c4126,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b175474e89094c44da98b954eedeac495271d0f,0xa959bb9a28f8bd8a1220f20f1f75415d36ecc68f,5.57527662682926e+20,Dai Stablecoin,DAI,18,143,238806,132000000000,138182,12374590,deprecated,4284255
13,10900178,2020-09-20 15:59:30,0x4418c470c7f85e9554f561ce63085bb86dab4ffd7624dc8ac1ef926935448fdc,17,0x90a601893b1afb1f9d25ff95025129be1c9806beae5525fcd62ab1c311d1cffb,0xa959bb9a28f8bd8a1220f20f1f75415d36ecc68f,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,5.5758066519493234e+20,Dai Stablecoin,DAI,18,75,147995,135000000000,94259,6800866,deprecated,4284214
14,10900230,2020-09-20 16:08:06,0xa4ebd504bb37537d6c1f6917424a02c070c06d626b8f1f38633cb627be1f9b65,19,0xb9c086c2a7912fbc0176bac094dfa63d0359eaf2c28878084a742074965c15b2,0x45cad2da7597d3c8dc79f817b0114b9a193ef93f,0xe51fdc2c202a95ba9dff434b4297184b62f67d0b,0xa959bb9a28f8bd8a1220f20f1f75415d36ecc68f,7.362860357264638e+18,yfALPHA,YFALP,18,61,167190,139000000000,126390,5568224,deprecated,4284162
15,10901350,2020-09-20 20:10:08,0xcceda910b56faf52facc075f3839b70112ccd0617911ce43175558734cb64543,22,0xd5a5d8105ba02fe8dc5cf7fada7ab1c2a639a234a6849e23e45c6c8915159df0,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xe2f2a5c287993345a840db3b0845fbc70f5935a5,0xa959bb9a28f8bd8a1220f20f1f75415d36ecc68f,1.8357824518845383e+20,mStable USD,mUSD,18,46,373603,82000000000,269203,6414431,deprecated,4283042
16,10901367,2020-09-20 20:15:04,0xb53a5bb0eaf1dabbfefd5efc7d8ed7113a0807312abf96e8377f3d7c5c95b4e5,24,0x64e4ebcfda5a2313707cf2bb54f53927f78a83fbe1c63663a1a0ae6b0d8d2a55,0xa959bb9a28f8bd8a1220f20f1f75415d36ecc68f,0xe2f2a5c287993345a840db3b0845fbc70f5935a5,0xf48d1ffbed1d9b87cc0b4410d16230b35bdfc28a,1.8357824518845383e+20,mStable USD,mUSD,18,84,1000000,86000000000,489618,7697744,deprecated,4283025
17,10911123,2020-09-22 07:56:52,0xaacf28f81e9e8bb44ff685ed85c6f488dae9f1c96fb22650ff8d1b6355e124c1,25,0xaa2828eab6048207e4b544e8fcf9a632da7155784cd446216e4fad008964519d,0xf48d1ffbed1d9b87cc0b4410d16230b35bdfc28a,0xe09216f1d343dd39d6aa732a08036fee48555af0,0xa959bb9a28f8bd8a1220f20f1f75415d36ecc68f,6.253707210276663e+19,Contribute,TRIB,18,107,77813,120000000377,57123,8842687,deprecated,4273269
18,10918537,2020-09-23 11:14:28,0x32ae0fea9699a37c4dd998cdf91ad2f2ca6e830f410411c85506ecdc908d1158,26,0x0c405b1b5a207496d9c879f4e2f766f0556611e77e69c85b7e5a1bfdb6aa9060,0xa959bb9a28f8bd8a1220f20f1f75415d36ecc68f,0xe51fdc2c202a95ba9dff434b4297184b62f67d0b,0x45cad2da7597d3c8dc79f817b0114b9a193ef93f,7.362860357264638e+18,yfALPHA,YFALP,18,23,168495,69000000000,112896,4024762,deprecated,4265855
19,10918553,2020-09-23 11:17:28,0x3394f28a5420e0bd516d8bb8cc80ede321e4083a10cfd7eea671a22483227a90,27,0x07fdc019247aaf61f24635a512126d413bf042d6025f731c4b08a57d86a415d9,0xa959bb9a28f8bd8a1220f20f1f75415d36ecc68f,0xe09216f1d343dd39d6aa732a08036fee48555af0,0x0000000000000000000000000000000000000000,6.253707210276663e+19,Contribute,TRIB,18,139,1000000,68000001459,194659,10314093,deprecated,4265839
20,10918553,2020-09-23 11:17:28,0x3394f28a5420e0bd516d8bb8cc80ede321e4083a10cfd7eea671a22483227a90,27,0x07fdc019247aaf61f24635a512126d413bf042d6025f731c4b08a57d86a415d9,0x0ddfe92234b9dca2de799736bbba1d2f25cfc3b8,0xe2f2a5c287993345a840db3b0845fbc70f5935a5,0xa959bb9a28f8bd8a1220f20f1f75415d36ecc68f,1.4581796049985375e+20,mStable USD,mUSD,18,139,1000000,68000001459,194659,10314093,deprecated,4265839
21,10918709,2020-09-23 11:50:54,0xa68b65cb124fc4acfc777d761b7440c125fcf2a11e7265ccfe499ff8da95b44f,29,0x23ea6214625fac903d91d16d6943b76d69f9e98349617b726d8facb4fa7e97ea,0xa959bb9a28f8bd8a1220f20f1f75415d36ecc68f,0xe2f2a5c287993345a840db3b0845fbc70f5935a5,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,1.4581e+20,mStable USD,mUSD,18,103,386288,74800001604,281888,11491954,deprecated,4265683
22,10920157,2020-09-23 17:14:01,0x1394b42ca53e14e6a9ccc046285139854c92da8a8487c4fa80a4b5ad99e6fc7c,31,0x1b46f953bde9fa1ba4489ccb83136e0fb01c22973e5f2f861d66847d523f3213,0x6e168d4fd7569ea1c56d985256cd2e93ee12490e,0x7d36cce46dd2b0d28dde12a859c2ace4a21e3678,0xa959bb9a28f8bd8a1220f20f1f75415d36ecc68f,1.3500854944156503e+18,Combine.finance,COMB,18,62,164980,131000001459,124413,5691809,deprecated,4264235
23,10946851,2020-09-27 20:43:32,0x186b98a153f42e5004ab761ea3f24fd8329fb215eab50f31168af102f8e8cf7c,33,0x32354a7f496a5b47d68ab7424b869a0d5ec759b4c9cf355345b00d165e62098a,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xa959bb9a28f8bd8a1220f20f1f75415d36ecc68f,9.740054378301183e+17,cVault.finance,CORE,18,70,181858,49000000000,127501,4893086,deprecated,4237541
24,10956413,2020-09-29 08:47:20,0x9f47182f55f7b6bbdf69e176f902d39e1b88ede6d39b83a196a82f2e0465dbfb,35,0x0d235b4a924b1b620a08f455b1e4895e66cdadc6a3048472204d123432d54d9d,0xa959bb9a28f8bd8a1220f20f1f75415d36ecc68f,0x539f3615c1dbafa0d008d87504667458acbd16fa,0x9c6c852a56de59a59f7a4527724a2a0a87f7d223,1.6487415202328762e+23,FERA,FERA,18,247,168470,119000000000,112873,11540786,deprecated,4227979
25,10956432,2020-09-29 08:52:03,0x7df1c018047c132b0657c8e764e3609b792bf9468ae5ea8ea5cf4719372d543a,36,0x3cfeedf3314dc88cd8d0836b3a64d63072817f8e2c1627a696a3971231942d28,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa959bb9a28f8bd8a1220f20f1f75415d36ecc68f,123698508.0,USD Coin,USDC,6,121,161515,118000001459,133328,8627086,deprecated,4227960
26,10956467,2020-09-29 09:01:59,0x5fa599859e3caa9000ea88f00c6f01385b5c4134ab9f4b6905a90e491f8597b5,39,0x2fc71e57b39363003cef8bc262f0b5387d62e9ab470b0764e812da8d8f7a7047,0xa959bb9a28f8bd8a1220f20f1f75415d36ecc68f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,60000000.0,USD Coin,USDC,6,152,222338,150000000000,203594,9902345,deprecated,4227925
27,10956467,2020-09-29 09:01:59,0x5fa599859e3caa9000ea88f00c6f01385b5c4134ab9f4b6905a90e491f8597b5,39,0x2fc71e57b39363003cef8bc262f0b5387d62e9ab470b0764e812da8d8f7a7047,0xcad93baf5cc5ebfe7f8a485828f0c0ecd2d0e9b8,0x05d3606d5c81eb9b7b18530995ec9b29da05faba,0xa959bb9a28f8bd8a1220f20f1f75415d36ecc68f,6.747253232102555e+19,TomoChain,TOMOE,18,152,222338,150000000000,203594,9902345,deprecated,4227925
28,10956510,2020-09-29 09:10:19,0x075362bf92247d6ebf85c5ef36f3fb184a7457b1076a8d2dcc683c00df332486,41,0x93a6d678e5c633e625b657302228dbcea2502d202bca322d1b26a67a3abf7b04,0xa959bb9a28f8bd8a1220f20f1f75415d36ecc68f,0x05d3606d5c81eb9b7b18530995ec9b29da05faba,0xf3279a15f5361285100474db389f7d78848bb8d1,6.747253232102555e+19,TomoChain,TOMOE,18,146,182430,116000000000,144212,8473404,deprecated,4227882
29,10956510,2020-09-29 09:10:19,0x075362bf92247d6ebf85c5ef36f3fb184a7457b1076a8d2dcc683c00df332486,41,0x93a6d678e5c633e625b657302228dbcea2502d202bca322d1b26a67a3abf7b04,0xa959bb9a28f8bd8a1220f20f1f75415d36ecc68f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf3279a15f5361285100474db389f7d78848bb8d1,59952132.0,USD Coin,USDC,6,146,182430,116000000000,144212,8473404,deprecated,4227882
30,10956510,2020-09-29 09:10:19,0x075362bf92247d6ebf85c5ef36f3fb184a7457b1076a8d2dcc683c00df332486,41,0x93a6d678e5c633e625b657302228dbcea2502d202bca322d1b26a67a3abf7b04,0x0000000000000000000000000000000000000000,0xf3279a15f5361285100474db389f7d78848bb8d1,0xa959bb9a28f8bd8a1220f20f1f75415d36ecc68f,63501398777747.0,Uniswap V2,UNI-V2,18,146,182430,116000000000,144212,8473404,deprecated,4227882
31,10956649,2020-09-29 09:42:22,0xd15c584a639e10e29d113755397413982265b514adc18a583945f41b73462667,43,0xa2b0c92c62c3734b31b75ddb928906d2d6e9cb3bba1c1bd37adb8aa88827b260,0xa959bb9a28f8bd8a1220f20f1f75415d36ecc68f,0xf3279a15f5361285100474db389f7d78848bb8d1,0xb67d7a6644d9e191cac4da2b88d6817351c7ff62,63501398777747.0,Uniswap V2,UNI-V2,18,300,323130,122400001488,200420,10677738,deprecated,4227743
32,11124066,2020-10-25 06:49:35,0x768d273b21d79a63c80ef93f6eb1d1d1aa44f3a9db751be4324075855ba5252e,44,0xb5cffb776d06afa9507f9ceb0f9397b8b400b211109796916466dd42f70d9a8e,0xc0cb67441130698e570f261250be2b0f2b89f242,0xd636a551d5adeabd78390e3b492b5dbff190d7ef,0xa959bb9a28f8bd8a1220f20f1f75415d36ecc68f,2.7364652174959604e+19,ORIA,ORIA,18,39,196831,15000001459,152916,8783741,deprecated,4060326
33,11124442,2020-10-25 08:12:58,0x073f0f794e22d5174e81f499c097bb4985e0de7f3cb7573f798d7ff5c56538ed,47,0x9b38cabf4b44c5fc46012f5f0ba5bd32b2aa9e4a12ad672872f13fcc340f42f0,0x3f7ac03798bb82b8b7341cfe67c72c946b36d8c6,0x67a7a60ff1dc6a3a6e554b4d9e876d10b84c07c3,0xa959bb9a28f8bd8a1220f20f1f75415d36ecc68f,4.32916403162065e+19,ORIA,ORIA,18,138,537895,20000000000,463712,11407858,deprecated,4059950
34,11125511,2020-10-25 12:08:46,0x21668ecd602ae2adf9d2e8f4691803c2c16f49986fb06826bbeda57bd3616b5a,49,0xeb60c660cd3aa6f9475e26545a66321a2719e01cd173ebdde809cc418553be33,0xa959bb9a28f8bd8a1220f20f1f75415d36ecc68f,0x67a7a60ff1dc6a3a6e554b4d9e876d10b84c07c3,0x3f7ac03798bb82b8b7341cfe67c72c946b36d8c6,3e+18,ORIA,ORIA,18,99,166867,18300000000,126416,7309268,deprecated,4058881
35,11126622,2020-10-25 16:23:11,0x9ddf1baa38b3fed4b82fbb875dd502667a1a44f9f6bcd912ea65033e09b782ed,69,0x96a6364ef1c3955234b4b7507570bae635040287d9dd60ae2c47dcbc30a6083e,0x84629c5f864f18116cdc9119a984183efb871b19,0x67a7a60ff1dc6a3a6e554b4d9e876d10b84c07c3,0xa959bb9a28f8bd8a1220f20f1f75415d36ecc68f,6.29474708744045e+17,ORIA,ORIA,18,101,573173,27000001459,502515,11123740,deprecated,4057770
36,11127595,2020-10-25 20:07:11,0x4791efa3ed7c443cb390fddc5a82ae82d612c39ddc874d445bcb7390e386da72,50,0x2150ec5d1f965e6c04d891b50d55f5ea74f5dabe3dabaaf56402d8943663e943,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xa959bb9a28f8bd8a1220f20f1f75415d36ecc68f,6.635240790716067e+17,cVault.finance,CORE,18,162,168672,19000000000,127718,12437506,deprecated,4056797
37,11167206,2020-10-31 21:50:34,0x16cb4d92cb9925445025070cf50d480f8f27466b253814b905bbe14eb58c29fc,53,0x46e352de5c718f069a8fcacc81fb11d734132d1b6cd2522d5a6450660f58a5f3,0xb67d7a6644d9e191cac4da2b88d6817351c7ff62,0xb1f66997a5760428d3a87d68b90bfe0ae64121cc,0xa959bb9a28f8bd8a1220f20f1f75415d36ecc68f,3.42914019957411e+20,LuaToken,LUA,18,46,447724,14100000000,268483,10143860,deprecated,4017186
38,11167206,2020-10-31 21:50:34,0x16cb4d92cb9925445025070cf50d480f8f27466b253814b905bbe14eb58c29fc,53,0x46e352de5c718f069a8fcacc81fb11d734132d1b6cd2522d5a6450660f58a5f3,0xa959bb9a28f8bd8a1220f20f1f75415d36ecc68f,0xb1f66997a5760428d3a87d68b90bfe0ae64121cc,0xb1f66997a5760428d3a87d68b90bfe0ae64121cc,2.5718551496805827e+20,LuaToken,LUA,18,46,447724,14100000000,268483,10143860,deprecated,4017186
39,11167206,2020-10-31 21:50:34,0x16cb4d92cb9925445025070cf50d480f8f27466b253814b905bbe14eb58c29fc,53,0x46e352de5c718f069a8fcacc81fb11d734132d1b6cd2522d5a6450660f58a5f3,0xb67d7a6644d9e191cac4da2b88d6817351c7ff62,0xb10c1840f562f0ac914da2bad3290833c75fdddf,0xa959bb9a28f8bd8a1220f20f1f75415d36ecc68f,63501398777747.0,LuaSwap LP Token V1,LUA-V1,18,46,447724,14100000000,268483,10143860,deprecated,4017186
40,11167315,2020-10-31 22:13:01,0xe70cf0565b007671e6a3d251d678ec3859482fd07f9528ea38ead60a7ec17caf,56,0x96e4c9be9456abf1083da038c5356ba541052a2c487f48f48591340c29d83d7f,0xa959bb9a28f8bd8a1220f20f1f75415d36ecc68f,0xb10c1840f562f0ac914da2bad3290833c75fdddf,0xb10c1840f562f0ac914da2bad3290833c75fdddf,63501398777747.0,LuaSwap LP Token V1,LUA-V1,18,83,255745,15000001459,190556,8891525,deprecated,4017077
41,11167315,2020-10-31 22:13:01,0xe70cf0565b007671e6a3d251d678ec3859482fd07f9528ea38ead60a7ec17caf,56,0x96e4c9be9456abf1083da038c5356ba541052a2c487f48f48591340c29d83d7f,0xb10c1840f562f0ac914da2bad3290833c75fdddf,0x05d3606d5c81eb9b7b18530995ec9b29da05faba,0xa959bb9a28f8bd8a1220f20f1f75415d36ecc68f,8.607018064173705e+19,TomoChain,TOMOE,18,83,255745,15000001459,190556,8891525,deprecated,4017077
42,11167315,2020-10-31 22:13:01,0xe70cf0565b007671e6a3d251d678ec3859482fd07f9528ea38ead60a7ec17caf,56,0x96e4c9be9456abf1083da038c5356ba541052a2c487f48f48591340c29d83d7f,0xb10c1840f562f0ac914da2bad3290833c75fdddf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa959bb9a28f8bd8a1220f20f1f75415d36ecc68f,47728804.0,USD Coin,USDC,6,83,255745,15000001459,190556,8891525,deprecated,4017077
43,11167339,2020-10-31 22:18:34,0x4c2202919dbeeb6ba6aeee4669a2c687ce62c228d570bc8a91567498710b0652,57,0x2965f6ddc436dee268d8af1240840689f03ca5d4b4a8a9598e757986b8ee880f,0xa959bb9a28f8bd8a1220f20f1f75415d36ecc68f,0x05d3606d5c81eb9b7b18530995ec9b29da05faba,0xf3279a15f5361285100474db389f7d78848bb8d1,8.607018064173705e+19,TomoChain,TOMOE,18,46,253072,16000000000,173638,4600794,deprecated,4017053
44,11167356,2020-10-31 22:23:09,0xcefda50abaa3db0a6a81272b5ec900a81b765c1d50c7dad3af05f90d435bd02c,58,0x192b1e6ad42c642dfad42e03356e759ac1153825697416471828d6ac4be16acf,0xa959bb9a28f8bd8a1220f20f1f75415d36ecc68f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,51475180.0,USD Coin,USDC,6,41,164744,16000000000,121502,2767622,deprecated,4017036
45,11230844,2020-11-10 16:25:59,0x7c426615b3060aea49bf3ab6ca8ae58d82486279e89f1892a2bf30182fbc14cf,60,0xc525c262689b41c09f8a6651399abb005b1b603dbcdf4b6ba2a0cbcc7e3f024a,0xc0bf97bffa94a50502265c579a3b7086d081664b,0x990f341946a3fdb507ae7e52d17851b87168017c,0xa959bb9a28f8bd8a1220f20f1f75415d36ecc68f,7.317098188600131e+18,Strong,STRONG,18,157,165140,81000000000,124557,7232691,deprecated,3953548
46,11262727,2020-11-15 13:43:39,0x935107389a48f047363f8e6ff18d3dbc94432f09810eabc42572fa22f7184922,62,0x7c8bac02bfb4cd49141e17cc4aba0c67c3c93951583d89e3687c83e10f707dfe,0xa959bb9a28f8bd8a1220f20f1f75415d36ecc68f,0x09e64c2b61a5f1690ee6fbed9baf5d6990f8dfd0,0x208bd5dc470eba21571ddb439801a614ed346376,3.816287716899035e+19,Growth,GRO,18,137,165921,26000000000,110556,11236541,deprecated,3921665
47,11263021,2020-11-15 14:47:02,0xe5eb062b1e555a455699ac3ba4e2fb41405f1269f815e5911ba8ba1e84a863e0,63,0x19f59f8434d2a73eef2003aa459b81d456ce2d18a00e24f3a253330bcc18d258,0xc76225124f3caab07f609b1d147a31de43926cd6,0xb753428af26e81097e7fd17f40c88aaa3e04902c,0xa959bb9a28f8bd8a1220f20f1f75415d36ecc68f,1.2074792368278323e+19,Spice,SFI,18,87,151371,38000000000,112234,5305716,deprecated,3921371
48,11263168,2020-11-15 15:21:27,0xddf59e3203d0729b15e10131063eebf8bb13b5bf51d1c6aa08a2e3d6b992a9f1,65,0x9562847412c44c36f4e67db25dc81d27a09321384f590ab7e999af56382fd22e,0xa959bb9a28f8bd8a1220f20f1f75415d36ecc68f,0xb753428af26e81097e7fd17f40c88aaa3e04902c,0xc76225124f3caab07f609b1d147a31de43926cd6,7.237082535135094e+18,Spice,SFI,18,86,154729,46000000000,115381,6127060,deprecated,3921224
49,11263212,2020-11-15 15:33:40,0xc7f834e26f9b23db124bc884fc812a4b9e99c1124acd9f74c1280393bf6a4cfe,66,0x4562b128afc7c6a2246238270701798c518c2cb89f0b5cda1d981b1678bf1955,0xa959bb9a28f8bd8a1220f20f1f75415d36ecc68f,0x67a7a60ff1dc6a3a6e554b4d9e876d10b84c07c3,0x3f7ac03798bb82b8b7341cfe67c72c946b36d8c6,4.092111502495054e+19,ORIA,ORIA,18,110,166907,43000000000,111452,10544947,deprecated,3921180
50,11263342,2020-11-15 16:00:12,0x632836bdd96e35139d104a76e36d0f194c00127d9a923d59c87f46210b6435cb,67,0x24eb333ab5d9e122f4e9c896af1a81d4385523905f2293732fd86917670d70b8,0xa959bb9a28f8bd8a1220f20f1f75415d36ecc68f,0xb753428af26e81097e7fd17f40c88aaa3e04902c,0xc76225124f3caab07f609b1d147a31de43926cd6,4.837709833143229e+18,Spice,SFI,18,65,154748,44000000000,112414,3509446,deprecated,3921050
51,11281851,2020-11-18 12:10:44,0x07a2cecda16ef42abb11ba495bf552d3e13ccb83344967d01f84ebfa82540889,70,0x4a5532be11e1880dd3ef7d4cef8fece1d7dddd02c5da47eee48cda47a2c6c48b,0xe236416af855196acb1cd16712a2311ccc9c950d,0x95b3497bbcccc46a8f45f5cf54b0878b39f8d96c,0xa959bb9a28f8bd8a1220f20f1f75415d36ecc68f,4.6746338118992045e+21,UniDex,UNIDX,18,151,165211,63000000000,124620,6826812,deprecated,3902541
52,11281947,2020-11-18 12:30:51,0x64edf71bf72c9c0550287e399d1525f4b4964ed75a482fe90edffd7f5cc25949,71,0xe4e30484357708f9f0d83b1d37263ab5e9d443a3400c15ce04f67488524fa0bb,0x0732d178f68330f6dbeeb0ea1cae3f5a6e19370b,0x33932dc1a9f30fd4d9ccaf06e9ac5b9bd1bf4d8e,0xa959bb9a28f8bd8a1220f20f1f75415d36ecc68f,2.2306922307438804e+18,LIQSAV3Token,LIQSAV3,18,95,182792,60000000000,140353,4364660,deprecated,3902445
53,11286881,2020-11-19 06:48:22,0x5933e692dcc3f523a7b4874eb1393921a905655d121dc902c23381bf7341f7ed,72,0xf992c3548b808080c67cd40eba92e2a5691b6060cdec2b815f4b7f3076b48fd1,0x4c8341379e95f70c08defb76c4f9c036525edc30,0xa1afffe3f4d611d252010e3eaf6f4d77088b0cd7,0xa959bb9a28f8bd8a1220f20f1f75415d36ecc68f,5305260281349.0,reflect.finance,RFI,9,33,231885,27000000000,184285,2771191,deprecated,3897511
54,11297328,2020-11-20 21:15:52,0x6dbc213ea18d02c0a617e3acf6feee5026aa1bd070e396e73599f542f6e15128,74,0x4880e6255d2165a21c7c9d3d636cccad808cd6a6d73dc149032d7064dbb73ce0,0xa959bb9a28f8bd8a1220f20f1f75415d36ecc68f,0x33932dc1a9f30fd4d9ccaf06e9ac5b9bd1bf4d8e,0x33932dc1a9f30fd4d9ccaf06e9ac5b9bd1bf4d8e,1.1153461153719402e+17,LIQSAV3Token,LIQSAV3,18,73,188964,27000000000,131198,9899486,deprecated,3887064
