,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775576,2020-09-01 13:33:36,0xf7b93b11ccacc298ce43f09f7aa7792b60bce5a7e51fb82ad67a1191f817c6e5,0,0x7ec3fbb08b9bcc3941e1f563e5610d58ae57cc362c93891397266ece07ad2b5c,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2212e6814c26137563629da2ff3bbeec2001d5ba,2.343802017756008e+18,SushiToken,SUSHI,18,175,164980,410000000000,112397,10561910,deprecated,4408087
1,10775624,2020-09-01 13:42:38,0x7b1647a925ed6f9e58287eb5a85f211a2ec1b9d885b49b9c86d62a908a4af712,2,0xedecc7d7c16531f55deb99cf99ebd216d9fb8f9b971427da6daeb9289dc3a687,0x2212e6814c26137563629da2ff3bbeec2001d5ba,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,76,141991,476000000000,94661,4223965,deprecated,4408039
2,10776049,2020-09-01 15:20:07,0xcd0f31735799bbe042822f7c356b1f2aa032c72f3245da948e244359d09d61fa,4,0x1319944a6e7d35a785d04e085db01cbbd7f53d86c651c6d30550f28a50a155e5,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2212e6814c26137563629da2ff3bbeec2001d5ba,3.465361143756024e+19,SushiToken,SUSHI,18,144,148231,477000000000,97409,11110331,deprecated,4407614
3,10776058,2020-09-01 15:21:16,0x7f0472d58d1695cb2e6d46994cfdf7bf6a15bfdbadab36e26959b3bd0f60a13c,5,0x81d5070f32bdffc2e626d650852e680e0fc2d41dc2e25f382b911472f36a6bb1,0x2212e6814c26137563629da2ff3bbeec2001d5ba,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.699741345531625e+19,SushiToken,SUSHI,18,134,179309,476000000000,129924,9448448,deprecated,4407605
4,10776058,2020-09-01 15:21:16,0x7f0472d58d1695cb2e6d46994cfdf7bf6a15bfdbadab36e26959b3bd0f60a13c,5,0x81d5070f32bdffc2e626d650852e680e0fc2d41dc2e25f382b911472f36a6bb1,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x2212e6814c26137563629da2ff3bbeec2001d5ba,5.230334984525177e+18,Uniswap V2,UNI-V2,18,134,179309,476000000000,129924,9448448,deprecated,4407605
5,10776063,2020-09-01 15:22:07,0x31eeeb98cc4caa837a74e1cab65af8d6976e633a3f5b9e94c80e6c8b221cae07,6,0x469503098419d8e0ec93069a62f9f219481e48b49ef9334cdb577075fc588ff1,0x2212e6814c26137563629da2ff3bbeec2001d5ba,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.230334984525177e+18,Uniswap V2,UNI-V2,18,219,132117,477000000000,73078,9330557,deprecated,4407600
6,10851574,2020-09-13 04:51:10,0x5127f19be8e54b04f57f998c3cead017a91e4029c22af81cfa411dcd8da77054,248,0xbc4b1c53afa2ec9aeb14aaa90bfb35d5586232e57bd2a37f744333a16ae2992c,0xb78b60e7385b450d4556fa2a3eb96e87f92ebc2f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2212e6814c26137563629da2ff3bbeec2001d5ba,8.2941e+17,SushiToken,SUSHI,18,105,79388,126000000000,51157,4396546,deprecated,4332089
7,10869207,2020-09-15 21:54:41,0xe16c0b6f1a768ce0f48b2558d1c471f1ef4fb882f0c31fb75b83b36c8e861995,7,0x8c8948eba13e27d2cf28d55cc7544d17289f2dd01989a378fceb4beefd565b8b,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2212e6814c26137563629da2ff3bbeec2001d5ba,4.521343998397951e+19,SushiToken,SUSHI,18,64,181744,72000000000,121163,9589879,deprecated,4314456
8,10869207,2020-09-15 21:54:41,0xe16c0b6f1a768ce0f48b2558d1c471f1ef4fb882f0c31fb75b83b36c8e861995,7,0x8c8948eba13e27d2cf28d55cc7544d17289f2dd01989a378fceb4beefd565b8b,0x2212e6814c26137563629da2ff3bbeec2001d5ba,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,64,181744,72000000000,121163,9589879,deprecated,4314456
9,11395667,2020-12-05 23:43:51,0xe60648366e196007845ac8d5cffa51f99cb14648685f15b1fe8428142cb6d4d5,9,0xd713c06794d7d20306f7103ebbab195e167ccb078516c541b366f62e747df6f8,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x2212e6814c26137563629da2ff3bbeec2001d5ba,4.253752437183904e+19,SushiBar,xSUSHI,18,67,121510,17109400000,65728,7318785,deprecated,3787996
10,11395667,2020-12-05 23:43:51,0xe60648366e196007845ac8d5cffa51f99cb14648685f15b1fe8428142cb6d4d5,9,0xd713c06794d7d20306f7103ebbab195e167ccb078516c541b366f62e747df6f8,0x2212e6814c26137563629da2ff3bbeec2001d5ba,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,4.604284998397951e+19,SushiToken,SUSHI,18,67,121510,17109400000,65728,7318785,deprecated,3787996
11,11395674,2020-12-05 23:45:17,0xdef387d8e913acc129e410b1a1830903b6705310c2717a1875546da95f29b15f,10,0x314a58c0c80c13ca4625b85a8a8f05c317dcc0e8875e1c63f0f94583bbd9ffac,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2212e6814c26137563629da2ff3bbeec2001d5ba,2.1720192963459244e+19,SushiToken,SUSHI,18,78,204244,17290000000,136163,9638453,deprecated,3787989
12,11395674,2020-12-05 23:45:17,0xdef387d8e913acc129e410b1a1830903b6705310c2717a1875546da95f29b15f,10,0x314a58c0c80c13ca4625b85a8a8f05c317dcc0e8875e1c63f0f94583bbd9ffac,0x2212e6814c26137563629da2ff3bbeec2001d5ba,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,78,204244,17290000000,136163,9638453,deprecated,3787989
13,11399902,2020-12-06 15:08:42,0x01073f6e0b0b05a1f0922816b5299d1852b7ea3c44c9a800fdc00feb74eda662,12,0xa5e954a136aa1ab558c6a8da0d5851dd31533270407aecde5cabaf749e199685,0xde5b7ff5b10cc5f8c95a2e2b643e3abf5179c987,0x07150e919b4de5fd6a63de1f9384828396f25fdc,0x2212e6814c26137563629da2ff3bbeec2001d5ba,196260951166.0,Base Protocol,BASE,9,17,162142,28600000000,121873,3041640,deprecated,3783761
14,11401277,2020-12-06 20:17:08,0xc991da2929957f0e45a7fa9e79ce1bb6b982b907135122f193c3edadf7fcf7d2,14,0x9f46d975176e8930fd07718148b2255840facb053b4b28b355a309fe03212ec2,0xde5b7ff5b10cc5f8c95a2e2b643e3abf5179c987,0x07150e919b4de5fd6a63de1f9384828396f25fdc,0x2212e6814c26137563629da2ff3bbeec2001d5ba,920418736066.0,Base Protocol,BASE,9,27,158808,14300000000,106873,7557614,deprecated,3782386
15,11414747,2020-12-08 22:10:38,0x38f3e1600b2b35523f1b8cdb98bf980a7c48051a21a6d6c9fbd28e89d8707403,17,0x14691d649f4821f4616fefd593c02b7a5ecba0329858e2e6f7c3def0836bc86e,0x2212e6814c26137563629da2ff3bbeec2001d5ba,0x07150e919b4de5fd6a63de1f9384828396f25fdc,0xde5b7ff5b10cc5f8c95a2e2b643e3abf5179c987,750207790536.0,Base Protocol,BASE,9,77,163379,95039000000,123245,9082817,deprecated,3768916
