,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763179,2020-08-30 16:11:38,0x911b516fdf89c59c134b017682e3f0face8e5607adc35dd2dc4324c80ad407d5,2666645,0x05314c6dbccb576929040cfea9f4b92db1c89913116942671062a6f201827c4f,0x564286362092d8e7936f0549571a803b203aaced,0x6b175474e89094c44da98b954eedeac495271d0f,0x9c24712cf14cdc7162851fbacece11c73b86f9d4,3.830984004e+19,Dai Stablecoin,DAI,18,116,202703,296000000000,52030,4437305,deprecated,4421168
1,10763214,2020-08-30 16:18:19,0xedac092c1301445bb3059df4f7a023f6581c56ba1d2410b492957c9a245139d1,38,0x75a853383928ebf4ab78a47d1a0025aee02fa2db04d9f48ad0243aeab01b8232,0xe7cc76c917187a8bd639f53f32af8006faad8795,0x6b175474e89094c44da98b954eedeac495271d0f,0x9c24712cf14cdc7162851fbacece11c73b86f9d4,1.0006e+20,Dai Stablecoin,DAI,18,7,55527,360000000000,37018,866595,deprecated,4421133
2,10763513,2020-08-30 17:21:47,0xfc99909b91ea6b58a64ab9a5b0f830002babeec250f30d70ba264e64e06e5170,3,0xe8957da8efc563d6c368dfb79da1e65389dcc229ea2aa79f4369421f202f8468,0x9c24712cf14cdc7162851fbacece11c73b86f9d4,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.3836984004e+20,Dai Stablecoin,DAI,18,131,182548,247000000000,140646,11340529,deprecated,4420834
3,10763513,2020-08-30 17:21:47,0xfc99909b91ea6b58a64ab9a5b0f830002babeec250f30d70ba264e64e06e5170,3,0xe8957da8efc563d6c368dfb79da1e65389dcc229ea2aa79f4369421f202f8468,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x9c24712cf14cdc7162851fbacece11c73b86f9d4,3.561899428185094e+17,YFLink,YFL,18,131,182548,247000000000,140646,11340529,deprecated,4420834
4,10802491,2020-09-05 16:29:54,0x03c1cfb65be5617051b6c4cab1ffc24de7ea81dfdf21c89f769afbd509db23c4,10,0xd94a2a87447e182d4e494dc867d5bd8dd255c616a020430d7b06de1fd7ae16f4,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0x9c24712cf14cdc7162851fbacece11c73b86f9d4,2e+18,yearn.fuel,YFUEL,18,233,161703,275000000000,121719,12423224,deprecated,4381856
5,10802782,2020-09-05 17:32:09,0xb7fcefe0041a44d2a20bfb916a7060a91477b6a6e29c37ff5de67e071e4442d4,11,0x55159d19a36fa1a96244e9393a40afef32b138cd8e0cb0a124c24ebfe6377c6e,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0x9c24712cf14cdc7162851fbacece11c73b86f9d4,2e+18,yearn.fuel,YFUEL,18,22,158420,290000000000,118735,2407449,deprecated,4381565
6,10829758,2020-09-09 20:42:06,0x1c9ec67c61ac35813f5dbf74d1fd2e4752d96a7f64da918f7398611b176597f8,13,0x00f5161a65e3529adfb6e2c5ab6e2090437322b12fd67040f653db77f6a890e4,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x9c24712cf14cdc7162851fbacece11c73b86f9d4,9.750286634592109e+16,YFLink,YFL,18,76,148087,92000000000,109296,5332551,deprecated,4354589
7,10849089,2020-09-12 19:39:50,0x26d2a0d46a815dab98320ace06a3686ff66da9811b2911b741c96056d7300d59,20,0xfb0bb379162adb2579edd525ad259d4533fb07a2a4c2a6f01ab8962749245b49,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xbd301be09eb78df47019aa833d29edc5d815d838,0x9c24712cf14cdc7162851fbacece11c73b86f9d4,4e+18,Fuel Finance,YFUEL,18,75,3409458,130000000000,2775258,7001224,deprecated,4335258
8,10876609,2020-09-17 01:13:41,0x42092add0e6f74971b57d6790f09f287237cac55b19ab6e8161556bf380c1b37,14,0x8ac1bce29c5688396a900e1397f18f1b7670d3f2f40ff1ae953324e45466df65,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9c24712cf14cdc7162851fbacece11c73b86f9d4,4e+20,Uniswap,UNI,18,124,106586,111000000000,96897,5804170,deprecated,4307738
9,10878199,2020-09-17 06:58:58,0x2bb1dc0838f60a21285d626650f0aab98b5a4e6ec667c03ee39a9a9815c1e75e,18,0xf680e2f7f7a7af4fa47b7ace9beadb896459beb1dd8fae67836bacb09341f1f6,0x9c24712cf14cdc7162851fbacece11c73b86f9d4,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2043bde7e4048901e1b6e52210068471a56fc203,4e+20,Uniswap,UNI,18,182,83259,700000000000,40506,9165298,deprecated,4306148
