,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777459,2020-09-01 20:20:49,0x299c29c1be3530969368ec383b60e017f0fbcd1a89c7c7818c2e4c9480084cc5,4,0x7cfaaff74503582069a3fbe3355a22428a966e620febeeafe9e83ccffb011d47,0x29f200216f43c4278b34611c7ee597232f1c4784,0xa446ecee1fa06054fd8dcbe0d7f85f5976530439,0x5c9492a03bf90f1c2da5a5c38732ff40e87b9c87,4.8e+16,Uniswap V2,UNI-V2,18,68,76440,501000000000,50960,5000189,deprecated,4406330
1,10777494,2020-09-01 20:30:30,0x64e0e617c3a9b3d1a5dff0a2be5dc5e46972d3dde27d6f33f93b20ce8a1cfb2c,0,0xbedcadf7e7f4c5687e1187e2385f697bea765e1b7ee4b5182a8347656a1c4e23,0x5c9492a03bf90f1c2da5a5c38732ff40e87b9c87,0xa446ecee1fa06054fd8dcbe0d7f85f5976530439,0xa446ecee1fa06054fd8dcbe0d7f85f5976530439,4.8e+16,Uniswap V2,UNI-V2,18,34,260351,502000000000,188282,3282312,deprecated,4406295
2,10777494,2020-09-01 20:30:30,0x64e0e617c3a9b3d1a5dff0a2be5dc5e46972d3dde27d6f33f93b20ce8a1cfb2c,0,0xbedcadf7e7f4c5687e1187e2385f697bea765e1b7ee4b5182a8347656a1c4e23,0xa446ecee1fa06054fd8dcbe0d7f85f5976530439,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x5c9492a03bf90f1c2da5a5c38732ff40e87b9c87,2.5721025690467387e+22,YUNo.finance,YUNO,18,34,260351,502000000000,188282,3282312,deprecated,4406295
3,10777494,2020-09-01 20:30:30,0x64e0e617c3a9b3d1a5dff0a2be5dc5e46972d3dde27d6f33f93b20ce8a1cfb2c,0,0xbedcadf7e7f4c5687e1187e2385f697bea765e1b7ee4b5182a8347656a1c4e23,0xa446ecee1fa06054fd8dcbe0d7f85f5976530439,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x5c9492a03bf90f1c2da5a5c38732ff40e87b9c87,89973617756.0,USD Coin,USDC,6,34,260351,502000000000,188282,3282312,deprecated,4406295
4,10777517,2020-09-01 20:35:16,0x8c4ab01247eb14ec2ac7eeda6a6891e30b6015f9bd9b86e20fa094df09ddcc58,1,0x1c59b81006cf9073c0b1c0996d8552840128ada2acb0c6e2cf0c670d782da2e7,0x5c9492a03bf90f1c2da5a5c38732ff40e87b9c87,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x6a815735471dbd0f85c51b115b728a247abe0cf4,89973617756.0,USD Coin,USDC,6,222,63951,502000000000,27393,12380814,deprecated,4406272
5,10778401,2020-09-01 23:48:30,0x77d2419c271ad0d74489ef07bd87cd09de2543d3be070ba0bcbf0ffc8bd3c243,3,0xc809c041c89221c21a8abab9fa839121d23fe61336b0c8a086328b3444a28301,0x5c9492a03bf90f1c2da5a5c38732ff40e87b9c87,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x2659bccb4ad550d917d2fa95b25035bcaecf84e1,4e+21,YUNo.finance,YUNO,18,77,231957,551000000000,203260,3944799,deprecated,4405388
6,10778401,2020-09-01 23:48:30,0x77d2419c271ad0d74489ef07bd87cd09de2543d3be070ba0bcbf0ffc8bd3c243,3,0xc809c041c89221c21a8abab9fa839121d23fe61336b0c8a086328b3444a28301,0x2659bccb4ad550d917d2fa95b25035bcaecf84e1,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x5c9492a03bf90f1c2da5a5c38732ff40e87b9c87,4.2668023235288734e+20,BandToken,BAND,18,77,231957,551000000000,203260,3944799,deprecated,4405388
7,10778401,2020-09-01 23:48:30,0x62bcc93675f3c764809416090d832a5d9de1c9fba0c0a1e4bf605fdf497dc601,4,0xc809c041c89221c21a8abab9fa839121d23fe61336b0c8a086328b3444a28301,0x5c9492a03bf90f1c2da5a5c38732ff40e87b9c87,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x68c01076b9e4eb24fd8f6dfd88d8f2c09dca35b8,4e+21,YUNo.finance,YUNO,18,78,144402,551000000000,124908,4069707,deprecated,4405388
8,10778401,2020-09-01 23:48:30,0x62bcc93675f3c764809416090d832a5d9de1c9fba0c0a1e4bf605fdf497dc601,4,0xc809c041c89221c21a8abab9fa839121d23fe61336b0c8a086328b3444a28301,0x68c01076b9e4eb24fd8f6dfd88d8f2c09dca35b8,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5c9492a03bf90f1c2da5a5c38732ff40e87b9c87,7.529194791855735e+20,SushiToken,SUSHI,18,78,144402,551000000000,124908,4069707,deprecated,4405388
9,10778402,2020-09-01 23:48:53,0xb6253ab2c82df9d49269a9aa8710607d42dd3fed542c1f8434f333e76a331fd1,5,0x1a24bba44bedf2a2daa44eb5287ba4daf0f64f5868205e027ee21e0e4a1555a2,0x5c9492a03bf90f1c2da5a5c38732ff40e87b9c87,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x9bd8844a562978567ae10b5b05a9b68fe908de41,4e+21,YUNo.finance,YUNO,18,39,168377,551000000000,127788,3497894,deprecated,4405387
10,10778417,2020-09-01 23:51:50,0xba6d26b7e4f710939bc007bc9feeafb18729292d3e8a759e72e3947036bbed8b,6,0xc4c889a9128c85151c353db91dde5ad2294c886d568ac6932f928962df2ec0cf,0x5c9492a03bf90f1c2da5a5c38732ff40e87b9c87,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x2659bccb4ad550d917d2fa95b25035bcaecf84e1,4e+21,YUNo.finance,YUNO,18,13,198433,530000000000,173260,879219,deprecated,4405372
11,10778417,2020-09-01 23:51:50,0xba6d26b7e4f710939bc007bc9feeafb18729292d3e8a759e72e3947036bbed8b,6,0xc4c889a9128c85151c353db91dde5ad2294c886d568ac6932f928962df2ec0cf,0x2659bccb4ad550d917d2fa95b25035bcaecf84e1,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x5c9492a03bf90f1c2da5a5c38732ff40e87b9c87,4.0313459045679805e+20,BandToken,BAND,18,13,198433,530000000000,173260,879219,deprecated,4405372
12,10778418,2020-09-01 23:52:04,0x8efaf51e421cec1cee39b0c03d912e7f42f1d0bff05c6651cdc9bfc76993dbf8,7,0xfbd5813cf8df4c5044185acd5f317f8b3b4bde9040d564aae12b8b6ab3971c8d,0x5c9492a03bf90f1c2da5a5c38732ff40e87b9c87,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x68c01076b9e4eb24fd8f6dfd88d8f2c09dca35b8,4e+21,YUNo.finance,YUNO,18,59,127626,530000000000,109896,2512625,deprecated,4405371
13,10778418,2020-09-01 23:52:04,0x8efaf51e421cec1cee39b0c03d912e7f42f1d0bff05c6651cdc9bfc76993dbf8,7,0xfbd5813cf8df4c5044185acd5f317f8b3b4bde9040d564aae12b8b6ab3971c8d,0x68c01076b9e4eb24fd8f6dfd88d8f2c09dca35b8,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5c9492a03bf90f1c2da5a5c38732ff40e87b9c87,7.048348799153766e+20,SushiToken,SUSHI,18,59,127626,530000000000,109896,2512625,deprecated,4405371
