,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770020,2020-08-31 17:21:37,0xa56ac7691e6cf2e57ed0015ca3c714f7fa1fc55c8c8b53c181bf753032a864f3,0,0xd16f60bf60c093027f848d62729a385b624da2f8ec349a93fe799d9e6fe787ef,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0xf5aee805365f55307740b64ff510a6bff846e413,2.2203942802778227e+17,zzz.finance,ZZZ,18,129,153486,300000000000,126142,8706985,deprecated,4414647
1,10770217,2020-08-31 18:05:32,0xba39a90cdf4caedf3835d4203997de57998fdb6fa24ea3d836c2bfeb4a080669,1,0xa93235a0162aed6ff668758c84b34181c6801371aabb049ac11ae87675f274af,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xf5aee805365f55307740b64ff510a6bff846e413,4.246686915160436e+17,yffi.finance,YFFI,18,108,164772,301000000000,112210,9047266,deprecated,4414450
2,10770661,2020-08-31 19:38:25,0x7dfdf96b7ff9ab8391e52209a6c0de24d1733f2e10b159702dd9df4bbc8b41e2,3,0x8321569964aba9eac78f296ad80088b015d9343bef92b99067bead9f3f690671,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xf5aee805365f55307740b64ff510a6bff846e413,6.022774669715853e+17,yffi.finance,YFFI,18,170,134582,240000000000,97210,11767179,deprecated,4414006
3,10771109,2020-08-31 21:08:50,0x55d0de6773b5e3e70ff013f7edda9bfd8ef2be0c68528682eb33bf8af16df61a,4,0xe7eea858b34e6261bc151828c1f1b92d3f9523295c4c55014fa07b4b787498c5,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0xf5aee805365f55307740b64ff510a6bff846e413,8.98421231971062e+16,YFIEXCHANGE.FINANCE,YFIE,18,68,158336,271000000000,130484,4755450,deprecated,4413558
4,10781227,2020-09-02 10:16:25,0x818d543fe4aef7f89ace2062273592a3046e41a559452bea24960d825cf32407,6,0x5c5dbaa0917a0ebbf8093778a8f7830cd4cf2fede78b004dcf67de370ef19825,0xa8ab4e65e40610cae4621803c0fa2a432049e417,0x86965a86539e2446f9e72634cefca7983cc21a81,0xf5aee805365f55307740b64ff510a6bff846e413,1e+18,YFISCURITY,YFIS,18,146,180121,306075000000,138463,9613011,deprecated,4403440
5,10882196,2020-09-17 21:38:08,0x948d3d5a7e6a82c3b4d2a840b82f41064c0771bb77adc044ed0c8dd49f9fc851,7,0x1d2e7da7dd5458f482229626ddf565060d304bf3d21e911be01f06b88db7e2b3,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf5aee805365f55307740b64ff510a6bff846e413,4e+20,Uniswap,UNI,18,14,90033,600000000000,81849,585836,deprecated,4302471
6,10882337,2020-09-17 22:03:59,0xc999bfeb3378c2086f810805a92b580fafe32b062eadcec51f1210c8fafa2b66,9,0x4571dc830a8df57ac3c38ec54a2a1a478789fc08359a83894dc47e38c0c28303,0xf5aee805365f55307740b64ff510a6bff846e413,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1e+19,Uniswap,UNI,18,106,152232,600000000000,113111,3534012,deprecated,4302330
7,10882348,2020-09-17 22:06:45,0x32ca009f2639fab380cc191cbcdbad91e64187c901ffa9bd99af0cad212503de,10,0xc71f6c99fd98d08173e3a98b2a5b0f853a31bdc81dd606e68b526374855fd9fd,0xf5aee805365f55307740b64ff510a6bff846e413,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2.9e+20,Uniswap,UNI,18,16,152245,600000000000,113123,1316940,deprecated,4302319
8,10890696,2020-09-19 05:12:55,0xff68831cd06be0e95af8389fd7bb852acf11fb80db0de0cd0193e1bf7328f399,5,0x5d6f4223c68b81108dd8c3813b8ef4b73edccd8b4fdd30f6e5c403ed7c687b3c,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xc75f15ada581219c95485c578e124df3985e4ce0,0xf5aee805365f55307740b64ff510a6bff846e413,688322063466110.0,zzz.finance,ZZZ,18,3,7036134,140000000000,6414595,6584374,deprecated,4293971
9,10907842,2020-09-21 19:51:19,0x3e14053ee5d04dbb8ca9547e1f714db99801d35ce11e368b34396951b6b1fca2,12,0x7e627ef35bc9ba7a827e5bbf510302527d6695d77a7d5bf9b3d9dd80c88b5fad,0xf5aee805365f55307740b64ff510a6bff846e413,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe76d2da9572dfff3d062d632f35c828d17d720e9,1e+20,Uniswap,UNI,18,37,83259,103000000000,40506,1575198,deprecated,4276825
10,10931954,2020-09-25 12:58:40,0x0924a9926466f5f5837c1611f1c1c695245f6234f87b77e228b3e83c6e92e848,13,0x57c78be540acb10af1ae6bc4c04060f3564ad4563cb945231471eac5d7673456,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xf5aee805365f55307740b64ff510a6bff846e413,2e+18,yffi.finance,YFFI,18,76,156737,115000000000,117205,4658731,deprecated,4252713
