,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10788773,2020-09-03 14:10:58,0xaec691310112b10d54a2ab8cf47b33deb2175f9decdbe7a1471bddf37aa62c22,353852,0xf8fb1a760ecc4f301cd13ca9a9670b983ba88f90d9a29e6f6601ca83bab69f2d,0x3c02290922a3618a4646e3bbca65853ea45fe7c6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2acd3e87a4eefd81500292cc0be7338bd50a95bf,288889585.0,Tether USD,USDT,6,20,80000,512600000000,56209,1155002,deprecated,4395379
1,10789095,2020-09-03 15:20:53,0xd1e2551b36f36d24a1975fa8cb0d5150d538970e7b7fa9157bd65a6a448dedf3,2,0xb05ccafe5366729702dce85eb21f3580e1e59146a9ebc8a495797df83b5e34b6,0x2acd3e87a4eefd81500292cc0be7338bd50a95bf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd99ddad712f60c6cc8fda09e0c292aed68047216,288889585.0,Tether USD,USDT,6,150,146359,462000000233,111616,10144065,deprecated,4395057
2,10789095,2020-09-03 15:20:53,0xd1e2551b36f36d24a1975fa8cb0d5150d538970e7b7fa9157bd65a6a448dedf3,2,0xb05ccafe5366729702dce85eb21f3580e1e59146a9ebc8a495797df83b5e34b6,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x2acd3e87a4eefd81500292cc0be7338bd50a95bf,3.8790783455856773e+18,yffs.finance,YFFS,18,150,146359,462000000233,111616,10144065,deprecated,4395057
3,10789342,2020-09-03 16:19:21,0xb1736b44591f3d565fd9977b66bd3bb45f608c9d63594fe1fae7bf952559aa37,4,0x883ff29504ec266219e771dc70384ba911ce2fc53168fcc792d83143224548e5,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x2acd3e87a4eefd81500292cc0be7338bd50a95bf,1.4771525260661765e+18,yffs.finance,YFFS,18,128,218130,462000000233,168765,10054608,deprecated,4394810
4,10861840,2020-09-14 18:46:31,0x30d8bae2f3ad9dc5636613369ceb7db8097df26e647f6cca1ce2e2b2f034c65b,6,0x8400153c3e5dd29c3c67e8da4e738c27512052f3ee780be908d74afd839034e7,0x2acd3e87a4eefd81500292cc0be7338bd50a95bf,0x90d702f071d2af33032943137ad0ab4280705817,0xd99ddad712f60c6cc8fda09e0c292aed68047216,5.356230871651853e+18,yffs.finance,YFFS,18,5,296088,216700000233,244662,588255,deprecated,4322312
5,10900061,2020-09-20 15:30:22,0x78facd19c0fb61e324dc216c167306158cb267b21346b13fc9e366d740ca67f8,10,0x6fd027cfb62a602030f15cb47f5c3cfeaa1cce7b217f1ad844953046c20f3ee7,0x7a68f45c504266733744727f03dd9b04756287dc,0xdb2f2bcce3efa95eda95a233af45f3e0d4f00e2a,0x2acd3e87a4eefd81500292cc0be7338bd50a95bf,51211971691.0,Aegis,AGS,8,142,171341,145200000233,130104,10032948,deprecated,4284091
6,10933098,2020-09-25 17:20:16,0x8f5081836a880236437a55a2694379f8b7d39891d875f4a2bc29656afe6eafdb,11,0xc3ad2e5ddb5c72c61fe6ad40f18beb369dde17be89e21254177a37e6a008a3b3,0x10db37f4d9b3bc32ae8303b46e6166f7e9652d28,0xa4eed63db85311e22df4473f87ccfc3dadcfa3e3,0x2acd3e87a4eefd81500292cc0be7338bd50a95bf,1.5433663505122562e+22,Rubic,RBC,18,53,169305,132000000233,128284,4955354,deprecated,4251054
7,10936522,2020-09-26 06:03:37,0xb39daacdf7d60c18aa672b6f83fc9c9412b3dccf03bcafd7f4104a5367781227,13,0x6d5dc1b507993a9fac5ded562d30b17cf72b3117fb35f7fe4f26b00b3eb020f4,0x2acd3e87a4eefd81500292cc0be7338bd50a95bf,0xa4eed63db85311e22df4473f87ccfc3dadcfa3e3,0x10db37f4d9b3bc32ae8303b46e6166f7e9652d28,1.5433663505122562e+22,Rubic,RBC,18,142,171087,57200000233,115252,9476899,deprecated,4247630
8,10946526,2020-09-27 19:36:32,0x3513ac77ed41ae05b86502f9fb0d28a7f2672679a90699d81df3053e26daab0d,14,0xb092b16263d4ce518b989a6c1623a7aec6f4e802a6fcdc8cc5dbda055ae09140,0x82d5fb29c54c3dd762cff8a76f3bc3625abf6939,0x40b92fce37cefa03baf7603e7913c1d34dd1a4ec,0x2acd3e87a4eefd81500292cc0be7338bd50a95bf,210809036.0,YeaFinance,YEA,8,54,166304,64900000233,125598,4247896,deprecated,4237626
9,10957468,2020-09-29 12:39:50,0x0812020ed5955cffb5795799ca8c8250281cc67b69ea8f3a393395d7c49768d0,16,0xd0a785a9b38b86e113bb6c4aaea315ce4de9148c9438ce0fbc962be674b8da57,0x2acd3e87a4eefd81500292cc0be7338bd50a95bf,0xdb2f2bcce3efa95eda95a233af45f3e0d4f00e2a,0x7a68f45c504266733744727f03dd9b04756287dc,51211971691.0,Aegis,AGS,8,15,173346,118800000233,117306,1152967,deprecated,4226684
10,10963907,2020-09-30 13:02:02,0xe6ca38a595c246fde61e1da6f956dba9aefd3953ec1ed68408c5e3aa19df9fdd,18,0x165c6f55414d6190da70ac699d955802ac10ba2cc66de20937193d14cfd2c6d5,0x2acd3e87a4eefd81500292cc0be7338bd50a95bf,0x40b92fce37cefa03baf7603e7913c1d34dd1a4ec,0x82d5fb29c54c3dd762cff8a76f3bc3625abf6939,210809036.0,YeaFinance,YEA,8,57,168183,95700000233,112612,3615667,deprecated,4220245
