,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10688811,2020-08-19 05:56:37,0x4edf330ad36165cdd7b8827dc588f3b662ed12c0826ccdaa4f84ced115f2500e,1082699,0xce48818cd1c2b93aed4dbfc357ec91c2dda0ea7f24adafff7c871913499052b2,0x46705dfff24256421a05d056c29e81bdc09723b8,0x1fcdce58959f536621d76f5b7ffb955baa5a672f,0xf216c6a1315e52df0a485e1e579d8cde3ef77cc9,4.9822431e+21,The Force Token,FOR,18,7,140000,173000000000,57122,350179,deprecated,4495075
1,10735782,2020-08-26 11:22:12,0x931f4775ba04e141a114fdf747701438d02df75392ff0e194411c344934b219d,1056157,0x9359cd7d88246bc350558af65784a3969835712262260d4d1d8611e6e93080a0,0xadb2b42f6bd96f5c65920b9ac88619dce4166f94,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf216c6a1315e52df0a485e1e579d8cde3ef77cc9,720511516.0,Tether USD,USDT,6,39,100000,92000000000,56209,2387317,deprecated,4448104
2,10736773,2020-08-26 15:01:35,0x50d49910d343b7f787e011e5b09b6da79696302f07c39a9765938b05e48ae6b6,1,0x1ab0b410b97d803f446dcc66f4cfea38c9b92f735eebfcc6becc8211806caaee,0xf216c6a1315e52df0a485e1e579d8cde3ef77cc9,0xdac17f958d2ee523a2206206994597c13d831ec7,0xafab004ea462d82e22e3d9a6ebafbecb27f93b68,720500000.0,Tether USD,USDT,6,199,60000,94000001459,41197,12230724,deprecated,4447113
3,10774812,2020-09-01 10:46:08,0x1639d560c35580ed1ae0fff908b3fdc2828ec0c174d5676fedaafc60b187026b,4,0x1cd8d97ff8809a7bc2a2c0797bd29e5fcf2a336095ec85c10d5e485c710de633,0x3859b3d01b4eac043a5070d3911a7ccd873ec6ac,0xab37e1358b639fd877f015027bb62d3ddaa7557e,0xf216c6a1315e52df0a485e1e579d8cde3ef77cc9,393103681.0,lien,LIEN,8,166,174102,486200000233,132576,6310559,deprecated,4409074
4,10779860,2020-09-02 05:14:00,0x8ac81b8dd57a054dbc145a367c7c6099f0596e4bf9e008eabf3ef6bd05dff54e,5,0x4085004bc2a2e12337920a62b3ae9d7aad9f2983dbe961cb03c4ea756ad7b463,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xf216c6a1315e52df0a485e1e579d8cde3ef77cc9,2.6256780015751145e+20,KIMCHI.finance,KIMCHI,18,116,151440,518100000233,124313,4871661,deprecated,4404026
5,10780400,2020-09-02 07:15:53,0x10508fb80f6504f149dddf3aaba5499d00e5da60ed06e62f03a3780882379049,7,0xbf06bbd9f599058a18e78d7e30d27092b2b906a0f0a3187dccaec9edc43ce528,0xf216c6a1315e52df0a485e1e579d8cde3ef77cc9,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x5d90829df871246b043d8d03e3405524fb06f2ac,2.6256e+20,KIMCHI.finance,KIMCHI,18,127,60000,480000001459,51167,12087241,deprecated,4403486
6,10803013,2020-09-05 18:23:12,0x41f51d1433e44d3c4811f2e87654046ed7587e03ca73d3a065ff55c11d14af76,9,0xde9a93e81e3940fe29e6034088c75e4bcb0baabb044330e03fcf9aeeb144364e,0xf216c6a1315e52df0a485e1e579d8cde3ef77cc9,0x1fcdce58959f536621d76f5b7ffb955baa5a672f,0x5df7edd5fdc74f5657f1d45adab60917b016d3e6,4.9822e+21,The Force Token,FOR,18,175,60000,90000001123,57110,12399772,deprecated,4380873
7,11282765,2020-11-18 15:39:15,0x9dd0fc1618db4a98795d9d66284d1ca24e417dba7a30a3ce6828f919b1f1181d,14,0x0c10b8ac37861f16a992675dd07cf136d0e792abc1c099612fc970714d149c21,0xf216c6a1315e52df0a485e1e579d8cde3ef77cc9,0xab37e1358b639fd877f015027bb62d3ddaa7557e,0x3859b3d01b4eac043a5070d3911a7ccd873ec6ac,393100000.0,lien,LIEN,8,82,269942,78100000233,220120,6296791,deprecated,3901121
8,13207995,2021-09-12 01:37:28,0xadd303bfc931dcfb8d2a8f793656270a15a84ffc6d72e8aa05185bf62bc600c7,16,0x2d7389cfd06b4d352f124c0a4d2bccab349aff8c1b1205b73535ff23ebc5c7a6,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf216c6a1315e52df0a485e1e579d8cde3ef77cc9,384944084.0,Tether USD,USDT,6,138,220871,34263592145,180317,15725278,deprecated,1975891
9,13208001,2021-09-12 01:39:07,0xad2d49d85a8bf1a43fcea9c6163e05cf922a7a053872f854a92d2e1a7d467607,18,0xfd58c600499d9d2639e394df9f5d2b44261caafd869ec354236383a93b80c619,0xf216c6a1315e52df0a485e1e579d8cde3ef77cc9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x74de5d4fcbf63e00296fd95d33236b9794016631,384955600.0,Tether USD,USDT,6,144,294089,43716049356,204422,8853900,deprecated,1975885
