,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4934407,2018-01-19 11:03:26,0x8b14078120e8bdd19331d699912fa9cab2c334dc1fdb06614bf65fd4bb3489af,4399394,0x5924f3c7f0c67ae7367def862bd5f71381596a51d615a25544cc2c6f226dbd45,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0xbcf07e60973d9da42df3dee10fb7c76a923c6b32,50000000000.0,FunFair,FUN,8,36,150000,90000000000,58999,1243494,deprecated,10249895
1,10765784,2020-08-31 01:43:52,0x83cc15463a9702c89e92e78b493746c4a0f86a357eb3e87381876b6dba622052,0,0x27c0de8852180e52342fcb2c5e19e1e558cb10d8b1eea2b2528593ce9375f7dc,0x5397d87eb8ddd36f631b704653a3ab2bf1739467,0x63f88a2298a5c4aee3c216aa6d926b184a4b2437,0xbcf07e60973d9da42df3dee10fb7c76a923c6b32,5.068236783704066e+21,GAME Credits,GAME,18,128,164914,139000001459,124354,8549296,deprecated,4418518
2,10765801,2020-08-31 01:46:38,0x96646ef5abbae7755187e6d4f24037363274ef8b3662248f015f95792670d553,1,0x9cbafb4136cac620405bf9935c880fce6854dc3139b0e891b8a64dfb6f8fd77b,0xe56c60b5f9f7b5fc70de0eb79c6ee7d00efa2625,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0xbcf07e60973d9da42df3dee10fb7c76a923c6b32,2.898812976604932e+21,EnjinCoin,ENJ,18,182,165691,134000000000,125049,10430092,deprecated,4418501
3,10774154,2020-09-01 08:20:13,0x268dda9cf70edd03537ae7f9b8743612f7ce8a08c59164be64dc4305afc33206,2,0x0cf34587887cd9664e9e984b66682c4101848e885a63daf158b22c8b96ebe114,0x5397d87eb8ddd36f631b704653a3ab2bf1739467,0x63f88a2298a5c4aee3c216aa6d926b184a4b2437,0xbcf07e60973d9da42df3dee10fb7c76a923c6b32,2.677242606218462e+21,GAME Credits,GAME,18,155,148138,404000000000,109342,10744406,deprecated,4410148
4,10885180,2020-09-18 08:59:54,0xebc12ebbc0c9c2b6c5b7f5609b9e5689296a084b052524977e7f3fb21ae0eddf,3,0x67c5de4171f4997b9d8ed838c058490429f7801a579d6bc220ec0c193226b8d3,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xbcf07e60973d9da42df3dee10fb7c76a923c6b32,4e+20,Uniswap,UNI,18,189,90020,401000001459,81837,11673489,deprecated,4299122
5,10885253,2020-09-18 09:15:53,0x4d955a683bba2530a53c2a6931e7b00198e538d64e83d694c411c62e307bbdf0,5,0x6f8659f2cef5d8c8d9b2e18e108fbde94cc213e71d93356efb7f3ea25ce25c26,0xbcf07e60973d9da42df3dee10fb7c76a923c6b32,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,106,201359,340000000000,160524,7736066,deprecated,4299049
6,10885253,2020-09-18 09:15:53,0x4d955a683bba2530a53c2a6931e7b00198e538d64e83d694c411c62e307bbdf0,5,0x6f8659f2cef5d8c8d9b2e18e108fbde94cc213e71d93356efb7f3ea25ce25c26,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xbcf07e60973d9da42df3dee10fb7c76a923c6b32,9.54007516878345e+20,Dai Stablecoin,DAI,18,106,201359,340000000000,160524,7736066,deprecated,4299049
7,10890018,2020-09-19 02:44:36,0xf93017836a50a693fedac49fe930461129820cd94585418119f90e033538ef54,6,0x785aa982c4ce8179687d0b46ddf1fc3552c06678715d91f74e7263ddb65b7b45,0xbcf07e60973d9da42df3dee10fb7c76a923c6b32,0x6b175474e89094c44da98b954eedeac495271d0f,0x2b358f0ade6d5ace0feedbf880be30ee01a6bfdd,7.61577e+20,Dai Stablecoin,DAI,18,30,78045,159000000000,52030,1643954,deprecated,4294284
8,10975862,2020-10-02 09:37:24,0x7a4c45debac956508f69f47be47c383e5eb8ffdf98f5a7d0d21148e5afe272a6,7,0xaf3d044a27c782fd83e70e522e8494444968a83fae251aa854457e579e70a5d1,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xbcf07e60973d9da42df3dee10fb7c76a923c6b32,2.0921783436731865e+20,Aavegotchi GHST Token,GHST,18,134,274137,94350113900,222097,12074121,deprecated,4208440
9,11006989,2020-10-07 06:28:02,0x37cfa76f7d8c68b937d72413f4eee763001dd8b72186dc8692d0ae36ab461da2,8,0xf32a05c4572d9bb5d3e1c22b9d077775e7512bb050f8487171dffd0c95a023a3,0x70ea56e46266f0137bac6b75710e3546f47c855d,0xb4efd85c19999d84251304bda99e90b92300bd93,0xbcf07e60973d9da42df3dee10fb7c76a923c6b32,2.5938798220143863e+20,Rocket Pool,RPL,18,129,166437,45000001459,125717,9724627,deprecated,4177313
