,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10765849,2020-08-31 01:58:55,0x602fd9984644f7eca3d6238d0836b158ec766d30207282a6c359e77716422df2,0,0x3b62831c4214d58de7211f9b2b8274b7fbd5e972019c0e57321d06f92a865724,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x53b53ca3b22c5fae44d2bc7f0ddd63768763893e,3.500616599604844e+17,YFValue,YFV,18,159,231063,140000000729,180339,7901801,deprecated,4418759
1,10766024,2020-08-31 02:38:01,0xca779c547acf6b9f5f048cb60730f72ea4b7442a3d7859b76b5e02e64871638f,1,0xd96a853c7735c183584dbd7ac9a720047919364a4483e92095fe65872d8feefc,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x53b53ca3b22c5fae44d2bc7f0ddd63768763893e,4.571674380374311e+16,YFLink,YFL,18,93,164836,148000000000,124284,5506516,deprecated,4418584
2,10766033,2020-08-31 02:40:34,0x6350cb9130dbdba2c1b7cd1f734e9e68770e5f8c270259e05072a8152ac10aad,2,0x868702e7d7f27c9f3a570323010759fa966e226908e922b1104f60bf15839f05,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x53b53ca3b22c5fae44d2bc7f0ddd63768763893e,3.2020610211442246e+17,yffi.finance,YFFI,18,177,151344,150000001459,112210,12274060,deprecated,4418575
3,10773029,2020-09-01 04:08:14,0x715e16202aa6c8c582719937196b3e695286cc12f774db6b57edc7820bbe37f0,4,0xdb1e86cc1d586e9759b67ba7a60fde8a0cb18f78f79e5e8ea91b05b33fef9120,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x53b53ca3b22c5fae44d2bc7f0ddd63768763893e,2.5431506970804107e+24,YAMv2,YAMv2,24,162,151383,291000000000,124262,10402896,deprecated,4411579
4,10879539,2020-09-17 11:54:01,0x8f97e6139626d1b8f75deaf18fcd7da2bf2ef1c12b2d1929c26ec84a00d60ae4,6,0x6b4ca130f912a49c85920f41cbb2a141741e73a6717a74635ad657c2b6da8c25,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x53b53ca3b22c5fae44d2bc7f0ddd63768763893e,4e+20,Uniswap,UNI,18,160,89158,405000000000,81053,9525591,deprecated,4305069
5,10879685,2020-09-17 12:23:53,0xa90f5e513305379c830a56e2a895d713730de36f1cd4c94ad1a190cb8fa10aad,9,0x760d4ef570a14b047283dab3e637bd4e5aa49b261775c2b49d24967040b3d2d8,0x53b53ca3b22c5fae44d2bc7f0ddd63768763893e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,165,152245,491000000000,98123,9102552,deprecated,4304923
6,10888198,2020-09-18 20:00:53,0x086a63ab6a61bc7ec1aed2fb863e2f47bc0be8235c0038766c559c1b8a00ba7d,12,0x973a6e1117d7251358f32bbbfc767ead9e317f824864b31a3b18b486c4235e8d,0xac523eb684be6e3fc5ef20a8b2328256b27d36e4,0xef8ba8cba86f81b3108f60186fce9c81b5096d5c,0x53b53ca3b22c5fae44d2bc7f0ddd63768763893e,9.719386257082386e+18,YFII Gold,YFIIG,18,99,167433,150000000000,126607,7255190,deprecated,4296410
7,10903134,2020-09-21 02:41:36,0xb18bc991fbf9d7f014c93a1fcc1c32b38000df5a2930bd0b8682561176dcda9c,13,0xfe100ce38db61c199fa40deb88155e4b822e34ce497ada19d1eed3f32a5a9394,0xb7cb80f4d70f4518e3540406cb4f06256778b2c3,0xe6410569602124506658ff992f258616ea2d4a3d,0x53b53ca3b22c5fae44d2bc7f0ddd63768763893e,2.507356134521368e+21,KatanaToken,KATANA,18,106,244361,84000001459,180410,8235426,deprecated,4281474
8,10920623,2020-09-23 19:04:03,0xad3731ce3f8c22e314ebfcaeaac54ac4b1cf28fedeb0b2d24866106d5500ebb3,15,0x2b89381f71e135619cca2da1d4f6790e1a9a3ecede28fdeb21d54559e5924a36,0xab664778d218436d508ebc25340ea187687225dc,0xc84f7abe4904ee4f20a8c5dfa3cc4bf1829330ab,0x53b53ca3b22c5fae44d2bc7f0ddd63768763893e,2.9093e+18,yen.finance,YFN,18,108,197923,90000000000,154646,9377369,deprecated,4263985
9,10920918,2020-09-23 20:13:57,0x696b76b7563f77c6fc3bf4474cdd30088de1da93bc4a0639b07642ccfbdedfe4,16,0xae4d743fa8ccc430405afd0f5bcd5be78094db1184ad12df02cd869854b25c09,0x53b53ca3b22c5fae44d2bc7f0ddd63768763893e,0xc84f7abe4904ee4f20a8c5dfa3cc4bf1829330ab,0xc84f7abe4904ee4f20a8c5dfa3cc4bf1829330ab,2.9093e+18,yen.finance,YFN,18,68,114085,77543034052,76057,4325328,deprecated,4263690
