,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10784516,2020-09-02 22:29:30,0xd2cded206fb85489e51787b7842e381a48a32cde96a398754951d80ed9b1fc29,17,0x5c914f71bfbc3afacf0bb5150e6a35c3786b8d52c6fe356aa84ff7b1c002aa0d,0xf22e4e73da7e4fb48462532041412a04ebfcd496,0x5c137d196b08bd164717b935a84e82e32c85c7fc,0x49ca026e0e08395c7cf64d1917b4dacbc91a4105,2.1838e+22,HOTDOGSWAP.ORG,HOTDOG,18,145,76771,317000000000,51181,11780549,deprecated,4399537
1,10784557,2020-09-02 22:37:31,0xe13682500d06b984afc616a634246c2daef1ad587cfec68c72f1da08632cd011,1,0xf4c5ca81e38852ed6f6453abf9891e966acbfd1883fe31f7925e9a1764879b1e,0x49ca026e0e08395c7cf64d1917b4dacbc91a4105,0x5c137d196b08bd164717b935a84e82e32c85c7fc,0xc9e5e923df73caa96e6cba4cb9a16574610ccd06,1.1838e+22,HOTDOGSWAP.ORG,HOTDOG,18,153,168281,317000000000,127701,12088507,deprecated,4399496
2,10784636,2020-09-02 22:52:17,0x8b1636100ac8ab2893b15a4a86db0d24ea36b272520fd0b8a34c49f4b5377d3b,2,0x354e2f4c0417354b0c4fb0d877a1fd83c339fb351e33872987cd65b055fc0416,0x49ca026e0e08395c7cf64d1917b4dacbc91a4105,0x5c137d196b08bd164717b935a84e82e32c85c7fc,0xc9e5e923df73caa96e6cba4cb9a16574610ccd06,9.643e+21,HOTDOGSWAP.ORG,HOTDOG,18,75,168281,226000000000,127701,7093045,deprecated,4399417
3,10785675,2020-09-03 02:34:10,0x5dfcd5aa64ddf0004e6126b789bb9f83da6fb4b13eeba7214f7221051547e983,18,0x1de0d08850369c1f5fca467fe012a23e15349830f9661201a65d2061113ca8d8,0xf22e4e73da7e4fb48462532041412a04ebfcd496,0x5c137d196b08bd164717b935a84e82e32c85c7fc,0x49ca026e0e08395c7cf64d1917b4dacbc91a4105,3.4567e+22,HOTDOGSWAP.ORG,HOTDOG,18,196,54271,317000000000,36181,11321729,deprecated,4398378
4,10785688,2020-09-03 02:37:06,0xe28d0f4f1f29db2821e1f3556a75e650e66f6e60f00ad9ebeae1180d9b4f754d,3,0xfdb2203da06041357e146202e4eaf11676f7d4caee9571d024b4803219dc8cd4,0x49ca026e0e08395c7cf64d1917b4dacbc91a4105,0x5c137d196b08bd164717b935a84e82e32c85c7fc,0xc9e5e923df73caa96e6cba4cb9a16574610ccd06,2.3388e+22,HOTDOGSWAP.ORG,HOTDOG,18,84,155063,330000000000,115685,6536979,deprecated,4398365
5,10786469,2020-09-03 05:29:51,0x21a447d7fc33c151acb57685f5b1922995e9355d0ef12333f2250330ba425a43,4,0xb00f708c3ca5072f1aa0184ff12623b92b3f685272f3be9058050d0df03c520e,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x49ca026e0e08395c7cf64d1917b4dacbc91a4105,4372887223.0,USD Coin,USDC,6,14,174956,372000000000,133340,1259913,deprecated,4397584
6,10786487,2020-09-03 05:33:19,0x422c27d541f0fdbd10644f5b44b6a6d4497d36d11333dd72c3ecc8166ae3d3ee,6,0x1e5bc721db32426a810e5c86a0609bc2a81ee3d3c557db35789fc47feacbce50,0x49ca026e0e08395c7cf64d1917b4dacbc91a4105,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,4372887223.0,USD Coin,USDC,6,163,164850,372000000000,121514,7433306,deprecated,4397566
7,10787117,2020-09-03 08:00:20,0x77e28822d6d21f5b9c367a3fe7e8320181a39263287aebf92de78875d679c3b0,19,0xd87a78cd4b4f7c3ffa8a7454c3e2810454026190f084e5519cdb247d5af61689,0xf22e4e73da7e4fb48462532041412a04ebfcd496,0x5c137d196b08bd164717b935a84e82e32c85c7fc,0x49ca026e0e08395c7cf64d1917b4dacbc91a4105,7e+22,HOTDOGSWAP.ORG,HOTDOG,18,127,54271,492000000000,36181,5164187,deprecated,4396936
8,10787131,2020-09-03 08:04:15,0xfdbb1ba42f59462e9cde0beb2e6b5c370a685579e57f45b4550aa1a98fe1200b,8,0x9d588417be0ce3ed40eadb5b809e5755412e3fc265a62e22b84f633f870f03c4,0x49ca026e0e08395c7cf64d1917b4dacbc91a4105,0x5c137d196b08bd164717b935a84e82e32c85c7fc,0xc9e5e923df73caa96e6cba4cb9a16574610ccd06,2.3489e+22,HOTDOGSWAP.ORG,HOTDOG,18,127,168281,420000000000,127701,10875511,deprecated,4396922
9,10788482,2020-09-03 13:03:32,0x882b76c9e25f1952c6e1a5d8bfe60e4ee6c1e1f586f588697f08176bfe3b2945,9,0xb7cbea1c76842a5ee5bc41e333612569b11df4ffbcdc76f0dc855c71feab4cec,0x49ca026e0e08395c7cf64d1917b4dacbc91a4105,0x5c137d196b08bd164717b935a84e82e32c85c7fc,0xc9e5e923df73caa96e6cba4cb9a16574610ccd06,4.8047e+22,HOTDOGSWAP.ORG,HOTDOG,18,89,168281,454650000006,127701,6678084,deprecated,4395571
