,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10765672,2020-08-31 01:16:22,0xf38466cdc49534964dfebb807076cb4f0ba60d664fb8acf29e01470965faeb90,2670066,0x40b06559e20601ea279742d2d28b076decfa883d3c54477fa9e687dbf7d55c52,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa7eaa4a203ef6f151b038303a55fd68c4301888d,13580192.0,Tether USD,USDT,6,46,207128,160000000000,56197,2026782,deprecated,4418713
1,10768590,2020-08-31 12:06:35,0x2380d5d9cb31dd75257fdac963caada43fd13afbb2c0b9b199eeab7b5c823df6,20,0x6aa6f1894cf48949a537cfe9e8710021921c652136e511a2f94aa2536217ed44,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa7eaa4a203ef6f151b038303a55fd68c4301888d,21647469.0,Tether USD,USDT,6,241,141479,217000000000,103381,12295467,deprecated,4415795
2,10768604,2020-08-31 12:11:01,0xd4a2f80e0fbb2a3c3cc8c0202766bbef58cd1c1c9c79f5075de3fc637e7655bf,21,0x1efcdcf2fc8fedb8f2cbb8a32b21bd0e61a648613be389c6564bc555e5c39294,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa7eaa4a203ef6f151b038303a55fd68c4301888d,8661535432.0,Tether USD,USDT,6,93,141493,217000000000,115409,7419657,deprecated,4415781
3,10772961,2020-09-01 03:50:48,0xb1101552aa1ac43f9591523b8aa0391c655beb6e9ffd1ad4057f8f0909767ddd,22,0x506cacb9d34b1f91a3306a633b0ae669607b86f9ff4b9e861ac75bbccf34d3aa,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa7eaa4a203ef6f151b038303a55fd68c4301888d,4413166750.0,Tether USD,USDT,6,156,141479,265000000000,103381,9155483,deprecated,4411424
4,10777627,2020-09-01 21:05:14,0xaa4485d36c1ba911557b8845bff2bce677501fb1d4abc70e0df75c05e2724e51,24,0x746b6a6f0e8a94a447b1e8bb6e4b4d32d5170207ca6e99c2e39780a921c62d24,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa7eaa4a203ef6f151b038303a55fd68c4301888d,4305386532.0,Tether USD,USDT,6,81,141479,479000000000,103381,5610120,deprecated,4406758
5,10894004,2020-09-19 17:21:40,0xba241d403eb22e9d6af32cc42a8f093017bca3fbe39748e4481510c6002df73a,26,0xeecc90c5a6f97253bcc4559fd3a70231e73fb98933b736acff31058ce2a57729,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa7eaa4a203ef6f151b038303a55fd68c4301888d,4e+20,Uniswap,UNI,18,138,89983,188100000000,81803,12381856,deprecated,4290381
6,10920110,2020-09-23 17:04:41,0xcef5dcb70bd98bac66ffb3d19e30fdca0495b2a47fee394f760ab7ec8a1e8229,28,0x8d7bc9fb3e50278c633ba3d147755749e6057b1008bcc7d36762d4180575c6a0,0xa7eaa4a203ef6f151b038303a55fd68c4301888d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,1e+20,Uniswap,UNI,18,93,131484,149000000000,113301,7316632,deprecated,4264275
7,10920110,2020-09-23 17:04:41,0xcef5dcb70bd98bac66ffb3d19e30fdca0495b2a47fee394f760ab7ec8a1e8229,28,0x8d7bc9fb3e50278c633ba3d147755749e6057b1008bcc7d36762d4180575c6a0,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa7eaa4a203ef6f151b038303a55fd68c4301888d,510136756.0,Tether USD,USDT,6,93,131484,149000000000,113301,7316632,deprecated,4264275
8,10920752,2020-09-23 19:36:21,0xf972396b611b5c3ed324ad70df06b0a25929719abb391cc522ca68dcc531ee0a,30,0x9924607f33ce2cc04b3ab76f81b98438d04330644d37e359319b99644e0d612f,0xa7eaa4a203ef6f151b038303a55fd68c4301888d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,510000000.0,Tether USD,USDT,6,6,176449,182000000000,162282,2059359,deprecated,4263633
9,10920752,2020-09-23 19:36:21,0xf972396b611b5c3ed324ad70df06b0a25929719abb391cc522ca68dcc531ee0a,30,0x9924607f33ce2cc04b3ab76f81b98438d04330644d37e359319b99644e0d612f,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa7eaa4a203ef6f151b038303a55fd68c4301888d,1.0958660340006252e+20,Uniswap,UNI,18,6,176449,182000000000,162282,2059359,deprecated,4263633
