,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10552361,2020-07-29 04:34:34,0x03d3dace8beab456c4dd3bf3d04c57da438bd6597e14ce4a1fdab0a5d5d6d0f2,173,0xa8e7bdea83310ed97340aa48a174955bee1b13ae3f6dae5465e823ff8c8a727a,0xea1ea22b5b1252ff05bc3dfa630381e72b87f002,0xf360ddf8a7bc42eef80af1e2dae748f4281f878c,0x73459ef0a33ea718211e91504e9caebec0e6e667,6.6706e+22,Coin Swap,CSP,18,100,78303,54000000000,52202,3735498,deprecated,4632083
1,10738542,2020-08-26 21:16:13,0x2ab1598cd128e0c718e77b7d5bf736c0df675f398fcdc71f613e8a88768faf7b,1031,0x52cb56947f784dffdd8c06eceeac066a7e5ac070787d669d7c78bf3f20ce8a14,0xea1ea22b5b1252ff05bc3dfa630381e72b87f002,0x72b2bb8a3bfb5a0bf0c2e145fdc82bcc7fd5f6d9,0x73459ef0a33ea718211e91504e9caebec0e6e667,6.72e+17,telegram.antifariot.life,RIOT,18,48,84546,62000000000,56364,5726078,deprecated,4445902
2,10749328,2020-08-28 13:03:58,0x6c7b13ff2ca5e55069c54be19342f714c1a897c8933f5fd39b0a45c733b3cc9c,1045,0x6a8d6e0f0cf04d1f406f56d5d37572c431dec49f7650f77ef6955f78bdee9982,0xea1ea22b5b1252ff05bc3dfa630381e72b87f002,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x73459ef0a33ea718211e91504e9caebec0e6e667,1.88354e+20,Concentrated Voting Power,CVP,18,56,83601,90000000000,55734,2974481,deprecated,4435116
3,10749663,2020-08-28 14:14:49,0x0213c7e4fac4396239b2fdb2df95df3d67e3b750171d952feb6fc98a1d5051df,4,0x0b5418a5ae994113201c854a543958a828767f7e7b30a4eb58bfab6575b5bc31,0x73459ef0a33ea718211e91504e9caebec0e6e667,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xea1ea22b5b1252ff05bc3dfa630381e72b87f002,1.8e+20,Concentrated Voting Power,CVP,18,70,61083,85000000000,40722,3668703,deprecated,4434781
4,10749840,2020-08-28 14:54:03,0x41d8e7d5af68a6055d5f4c4278624bdbc75ba2cdcf14a22746a3687e54f5c4a2,9,0x7000d981393f1452eaa8696b52f6135913b59b90bc75b57748baee2752ae446f,0x73459ef0a33ea718211e91504e9caebec0e6e667,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x88ad09518695c6c3712ac10a214be5109a655671,8.353999999999999e+18,Concentrated Voting Power,CVP,18,196,205663,97000000000,183671,10847148,deprecated,4434604
5,10769231,2020-08-31 14:31:32,0x089d44d763991d27a2c5f38d364afeb2472c1716068669c030cbdf95ea370b51,1099,0x492c884a87635fd1a23230370d071ebd02ba46844818d972bfc475ffa034992c,0xea1ea22b5b1252ff05bc3dfa630381e72b87f002,0xdac17f958d2ee523a2206206994597c13d831ec7,0x73459ef0a33ea718211e91504e9caebec0e6e667,1100000000.0,Tether USD,USDT,6,159,84295,288000000000,56197,7219560,deprecated,4415213
6,10769241,2020-08-31 14:34:37,0xc8bf2dbe576779bc0e89be6a97a5dd8fcd68271ae57632f08bcfc1c8083e2154,12,0x3382c7cd6005ca6a4aa93eaa0b9edf09699bfdbe37e3e76b4206e41eae6cd9fb,0x73459ef0a33ea718211e91504e9caebec0e6e667,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,1100000000.0,Tether USD,USDT,6,154,160000,290000000000,109156,7111307,deprecated,4415203
7,10769241,2020-08-31 14:34:37,0xc8bf2dbe576779bc0e89be6a97a5dd8fcd68271ae57632f08bcfc1c8083e2154,12,0x3382c7cd6005ca6a4aa93eaa0b9edf09699bfdbe37e3e76b4206e41eae6cd9fb,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,0x6b175474e89094c44da98b954eedeac495271d0f,0x73459ef0a33ea718211e91504e9caebec0e6e667,1.080259546215813e+21,Dai Stablecoin,DAI,18,154,160000,290000000000,109156,7111307,deprecated,4415203
8,10769318,2020-08-31 14:48:45,0xda50be049b50a06aa2e7434159fe28d18a31a024e6d1054ff183f24315ffc751,14,0x31cb720777f420e1c18121b7e901d18e4bb8e09d6ff652e79dad5b338341007f,0x73459ef0a33ea718211e91504e9caebec0e6e667,0x6b175474e89094c44da98b954eedeac495271d0f,0x848e94dfe0f8359fbce8bd82831cb9042621d376,5e+20,Dai Stablecoin,DAI,18,111,140000,299000000000,122026,3822335,deprecated,4415126
9,10769539,2020-08-31 15:37:30,0x83c42a827fe738768b1c0d472c59f6426e6bff3945c743f1efb8fb8af1929d1c,15,0x71d881a3c7a2088adb38846549062b6038f87b0682ad5919c74d3e02468b11d2,0x848e94dfe0f8359fbce8bd82831cb9042621d376,0x6b175474e89094c44da98b954eedeac495271d0f,0x73459ef0a33ea718211e91504e9caebec0e6e667,5e+20,Dai Stablecoin,DAI,18,152,199222,311000000000,146911,8597923,deprecated,4414905
10,10769539,2020-08-31 15:37:30,0x83c42a827fe738768b1c0d472c59f6426e6bff3945c743f1efb8fb8af1929d1c,15,0x71d881a3c7a2088adb38846549062b6038f87b0682ad5919c74d3e02468b11d2,0x848e94dfe0f8359fbce8bd82831cb9042621d376,0xf0d4bafbf4621313b67f511bd6e4bbe69441feed,0x73459ef0a33ea718211e91504e9caebec0e6e667,1.0734486331533429e+19,Milk Protocol,MILK,18,152,199222,311000000000,146911,8597923,deprecated,4414905
