,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10779474,2020-09-02 03:47:36,0x092dd3eb7e6bd0d80891386fc3e6eb50786ef00a00c9a1de40e828a288a93b8d,1,0xec77a422e9c5097aee95b658236fa3aad96f5f1d7009675e15bffa2198d9834a,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf7ece947029e5abc5f45a85f7e54f8e4566497fd,233596187.0,Tether USD,USDT,6,84,230947,494000001561,192168,11604567,deprecated,4404420
1,10779502,2020-09-02 03:54:28,0x2e43449baebb93f65de953987af3f522e1b37ec4f151e67af6af836f2aae4988,4,0xe4b48c34b6f28637fc92e3498aa02a0799f26d6fe4ea8ab06c3a1847a88822f3,0xf7ece947029e5abc5f45a85f7e54f8e4566497fd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,188828127.0,Tether USD,USDT,6,31,185676,518100000233,147813,1893485,deprecated,4404392
2,10779502,2020-09-02 03:54:28,0x2e43449baebb93f65de953987af3f522e1b37ec4f151e67af6af836f2aae4988,4,0xe4b48c34b6f28637fc92e3498aa02a0799f26d6fe4ea8ab06c3a1847a88822f3,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xf7ece947029e5abc5f45a85f7e54f8e4566497fd,7219771584229.0,Uniswap V2,UNI-V2,18,31,185676,518100000233,147813,1893485,deprecated,4404392
3,10779532,2020-09-02 04:00:09,0xb59bbd2ec2dcc2bee09d9fa7eae6608a06c7e2d57a16b29785646fe0f4ca8892,6,0x10d30c97d92b8e38967947bbb332dc3db579a88a36b127eeefb479d3a331c664,0xf7ece947029e5abc5f45a85f7e54f8e4566497fd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,7219771584229.0,Uniswap V2,UNI-V2,18,158,212349,500000000000,126566,12035925,deprecated,4404362
4,10780400,2020-09-02 07:15:53,0x4c44a63b0e8de867adbfe6c256260cf83c93a236fcfc610d452eef2a77e38a52,7,0xbf06bbd9f599058a18e78d7e30d27092b2b906a0f0a3187dccaec9edc43ce528,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf7ece947029e5abc5f45a85f7e54f8e4566497fd,1.193668835145947e+17,SushiToken,SUSHI,18,102,240123,480000001459,130082,10383026,deprecated,4403494
5,10780400,2020-09-02 07:15:53,0x4c44a63b0e8de867adbfe6c256260cf83c93a236fcfc610d452eef2a77e38a52,7,0xbf06bbd9f599058a18e78d7e30d27092b2b906a0f0a3187dccaec9edc43ce528,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xf7ece947029e5abc5f45a85f7e54f8e4566497fd,7219771584229.0,Uniswap V2,UNI-V2,18,102,240123,480000001459,130082,10383026,deprecated,4403494
6,10785074,2020-09-03 00:32:48,0x1306bae6d048db09dc9a967bdc46b0b381d386b73e07ed791ac38822155b3f36,9,0xa034aaac60f1c6c0c5893ea2bb1fda0f7b9880a8c2a06a25ce7c269d58d712d1,0xf7ece947029e5abc5f45a85f7e54f8e4566497fd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,7219771584229.0,Uniswap V2,UNI-V2,18,5,151566,322300000000,126566,382917,deprecated,4398820
7,10798841,2020-09-05 02:59:56,0xf5885fa40234c7b70c30fba447ffc6349261b554152b1d952b270682af74196d,10,0xef76c72f6a79be518e8aa2d18322415c8fb5dc3cd11567a8c5c534b832d18e19,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf7ece947029e5abc5f45a85f7e54f8e4566497fd,1.7312823839901184e+18,SushiToken,SUSHI,18,75,177583,131834700000,69065,8931398,deprecated,4385053
8,10798841,2020-09-05 02:59:56,0xf5885fa40234c7b70c30fba447ffc6349261b554152b1d952b270682af74196d,10,0xef76c72f6a79be518e8aa2d18322415c8fb5dc3cd11567a8c5c534b832d18e19,0xf7ece947029e5abc5f45a85f7e54f8e4566497fd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,75,177583,131834700000,69065,8931398,deprecated,4385053
9,10813161,2020-09-07 07:31:44,0xa934e2d0f09b7f9b91404cde8325580e0cdfafc12b5ce47d876cb19c96d7ebe4,1512016,0x17aac6819ac0a8be2f00cd6d0638a981814cb21b482bc1941213c8fcc7f09053,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf7ece947029e5abc5f45a85f7e54f8e4566497fd,1.891602e+21,SushiToken,SUSHI,18,96,420000,123000000000,36169,3774217,deprecated,4370733
