,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10760617,2020-08-30 06:33:11,0xed90cceef3eb7e828f01e269fb53f7c034c8197d5fd6671f4314eacd3fabdff6,12,0x177d7fe055f0121d2df24e1a62832c2b4dfc4dc357b94efab5402395b379c942,0x18857f3df456ca22fe139f06a3a7ef66d8447a9b,0xcaaf31704f6a19b32f590e21ad7acdbf7d4bb9fc,0x0000000000000000000000000000000000000000,2.5735892200750573e+20,Mooniswap V1 (BZRX-AMPL),MOON-V1-BZRX-AMPL,18,104,256048,219000000000,227029,7341258,deprecated,4424037
11,10760617,2020-08-30 06:33:11,0xed90cceef3eb7e828f01e269fb53f7c034c8197d5fd6671f4314eacd3fabdff6,12,0x177d7fe055f0121d2df24e1a62832c2b4dfc4dc357b94efab5402395b379c942,0xcaaf31704f6a19b32f590e21ad7acdbf7d4bb9fc,0x56d811088235f11c8920698a204a5010a788f4b3,0x18857f3df456ca22fe139f06a3a7ef66d8447a9b,2.35145474805748e+20,bZx Protocol Token,BZRX,18,104,256048,219000000000,227029,7341258,deprecated,4424037
12,10760617,2020-08-30 06:33:11,0xed90cceef3eb7e828f01e269fb53f7c034c8197d5fd6671f4314eacd3fabdff6,12,0x177d7fe055f0121d2df24e1a62832c2b4dfc4dc357b94efab5402395b379c942,0xcaaf31704f6a19b32f590e21ad7acdbf7d4bb9fc,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x18857f3df456ca22fe139f06a3a7ef66d8447a9b,177577730577.0,Ampleforth,AMPL,9,104,256048,219000000000,227029,7341258,deprecated,4424037
13,10760709,2020-08-30 06:52:35,0x6ac81746f503842915c92524ccdbd988e8e864d72da3474c3eb61bd963f5853a,17,0x23bfdc4d95b01256dfd7a13293c8729c11b796b21f6ab7d33a5a1e4aaf04d848,0x18857f3df456ca22fe139f06a3a7ef66d8447a9b,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,179247260541.0,Ampleforth,AMPL,9,188,151109,145860000000,103920,9255159,deprecated,4423945
14,10760709,2020-08-30 06:52:35,0x6ac81746f503842915c92524ccdbd988e8e864d72da3474c3eb61bd963f5853a,17,0x23bfdc4d95b01256dfd7a13293c8729c11b796b21f6ab7d33a5a1e4aaf04d848,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x18857f3df456ca22fe139f06a3a7ef66d8447a9b,7.188343464843185e+17,Wrapped Ether,WETH,18,188,151109,145860000000,103920,9255159,deprecated,4423945
15,10766485,2020-08-31 04:16:55,0xd60d1fbd92d56e2d8b75ca308f42142468ed9b7b25cedb97898e242dc7bcaee6,18,0xdd78391fd3bdb181d14757d33144aafe2b230200e09e65f1334c8f544dcf3ce1,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xba100000625a3754423978a60c9317c58a424e3d,0x18857f3df456ca22fe139f06a3a7ef66d8447a9b,1.9118640540627722e+19,Balancer,BAL,18,44,233880,160840000000,172080,4258084,deprecated,4418169
16,10766635,2020-08-31 04:52:11,0x8ffdaa43b523bd33a3058dcb5a7f8e2270f48cffd80f71a60c00a40be0d68618,22,0x775807fdbd4cca31c2a6c0717022961939805edb08affcdb25a5c39257922323,0x18857f3df456ca22fe139f06a3a7ef66d8447a9b,0xba100000625a3754423978a60c9317c58a424e3d,0x6d8a4912a53303e5ddeb84a3a4011580363412a3,1.9118640540627722e+19,Balancer,BAL,18,141,414244,179030000000,290000,11067192,deprecated,4418019
17,10766635,2020-08-31 04:52:11,0x8ffdaa43b523bd33a3058dcb5a7f8e2270f48cffd80f71a60c00a40be0d68618,22,0x775807fdbd4cca31c2a6c0717022961939805edb08affcdb25a5c39257922323,0x18857f3df456ca22fe139f06a3a7ef66d8447a9b,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x6d8a4912a53303e5ddeb84a3a4011580363412a3,3.791193743752053e+17,Wrapped Ether,WETH,18,141,414244,179030000000,290000,11067192,deprecated,4418019
18,10766635,2020-08-31 04:52:11,0x8ffdaa43b523bd33a3058dcb5a7f8e2270f48cffd80f71a60c00a40be0d68618,22,0x775807fdbd4cca31c2a6c0717022961939805edb08affcdb25a5c39257922323,0x6d8a4912a53303e5ddeb84a3a4011580363412a3,0xba100000625a3754423978a60c9317c58a424e3d,0x18857f3df456ca22fe139f06a3a7ef66d8447a9b,76047690184171.0,Balancer,BAL,18,141,414244,179030000000,290000,11067192,deprecated,4418019
19,10766635,2020-08-31 04:52:11,0x8ffdaa43b523bd33a3058dcb5a7f8e2270f48cffd80f71a60c00a40be0d68618,22,0x775807fdbd4cca31c2a6c0717022961939805edb08affcdb25a5c39257922323,0x6d8a4912a53303e5ddeb84a3a4011580363412a3,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x18857f3df456ca22fe139f06a3a7ef66d8447a9b,3784799091807552.0,Wrapped Ether,WETH,18,141,414244,179030000000,290000,11067192,deprecated,4418019
20,10766635,2020-08-31 04:52:11,0x8ffdaa43b523bd33a3058dcb5a7f8e2270f48cffd80f71a60c00a40be0d68618,22,0x775807fdbd4cca31c2a6c0717022961939805edb08affcdb25a5c39257922323,0x6d8a4912a53303e5ddeb84a3a4011580363412a3,0x59a19d8c652fa0284f44113d0ff9aba70bd46fb4,0x18857f3df456ca22fe139f06a3a7ef66d8447a9b,1.161624641182892e+18,Balancer Pool Token,BPT,18,141,414244,179030000000,290000,11067192,deprecated,4418019
21,10767943,2020-08-31 09:43:59,0xc57220b30f9ba9f1922556b9f3dca7836f3522cf3d68028fd41da674893bd266,23,0xc2b1af65e91af88553182c271e752a73efc4f7add8d252b009a033ed21375a1f,0x18857f3df456ca22fe139f06a3a7ef66d8447a9b,0x56d811088235f11c8920698a204a5010a788f4b3,0xe435cb6aca58dc49bda79753eed8c0fa6ed96e5d,2.35145474805748e+20,bZx Protocol Token,BZRX,18,143,209407,170000000000,184736,8991660,deprecated,4416711
22,10823932,2020-09-08 23:09:51,0xdc2437b05aae454d4ee63a9e2aa041d1852fbf71951a9f5296af592b37477a59,200,0xf182ec17eec207b74473bd592149f886cd558a999afa1f4223fa82ecd3b6ee49,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x18857f3df456ca22fe139f06a3a7ef66d8447a9b,1.0041339363800818e+18,Balancer,BAL,18,8,7500000,80000000000,7082007,7697726,deprecated,4360722
23,10839824,2020-09-11 09:49:09,0x2b57dd70630ba761f8c7b02c90499f2c59130dab7fab9f9950d4b0f9f4c1b753,26,0xb521baec5652eab1f1a91ac80b3d7e49de7ef7b642bb42e257523aab776a7dd9,0x18857f3df456ca22fe139f06a3a7ef66d8447a9b,0xcaaf31704f6a19b32f590e21ad7acdbf7d4bb9fc,0xc5781dd5220e0ed35cf68b5fedf49bf6f039253a,2.573589220075e+20,Mooniswap V1 (BZRX-AMPL),MOON-V1-BZRX-AMPL,18,104,450000,133100002694,318990,8595127,deprecated,4344830
24,10872104,2020-09-16 08:37:10,0x7128329642c8214c34807ae0dd59a38d2e2ccfc82c227418dd1566c0fde7619e,237,0xeeee4a8751acea5be68d738743fd8628cc4c2a032cfe1dbc5e09044fba7c8c71,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x18857f3df456ca22fe139f06a3a7ef66d8447a9b,9.542403450527114e+17,Balancer,BAL,18,55,7000000,80000000000,6901335,9898524,deprecated,4312550
25,10877503,2020-09-17 04:30:50,0x08260f5146698fd205af486044135089e3240aef1d3c36db1581bf373642742b,27,0x60cf1863e08a49c241baa884d1af37368133974331fac0934f9320f552b0685f,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x18857f3df456ca22fe139f06a3a7ef66d8447a9b,4e+20,Uniswap,UNI,18,25,89948,1000000000000,81771,667662,deprecated,4307151
26,10877714,2020-09-17 05:12:52,0xc77cf35385aa6c4db179f15c49e25cab941bf041607d5bb543e69d3fec062f26,30,0x4a92b7e50f19923f0630965abf47694d397e9bc276ecd59dcaf218a4ea037ea7,0x18857f3df456ca22fe139f06a3a7ef66d8447a9b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,63,152245,900000000000,98123,4337395,deprecated,4306940
27,10915137,2020-09-22 23:06:18,0xf3e1dcf08731697d347cf01c1f5e1a513d604066af9a8f3c67bb0ac8adaea106,251,0x5ab64fdd4592154174ded3ace0ff35f1addcd8ecea95d42a832948d426435386,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x18857f3df456ca22fe139f06a3a7ef66d8447a9b,7.914196897671948e+17,Balancer,BAL,18,6,7000000,95000000000,6691599,8651321,deprecated,4269517
28,10964812,2020-09-30 16:26:54,0x7507ca334d4dadbb762f2f015b124fe2feb4b11f9f52f0807ecfa41838fee386,293,0xacd55c6398cb572ed75b482387ea8e4778472e2b0d309ef1102b99524bef3b7d,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x18857f3df456ca22fe139f06a3a7ef66d8447a9b,6.671195148650844e+17,Balancer,BAL,18,71,7000000,110000000000,6512211,11662664,deprecated,4219842
29,11005117,2020-10-06 23:15:51,0x51ea04b57c2ae2226680f7844034cacbb73c6ba89f9265f067ff4e6c95eb9280,321,0x322014e0f06fadbe89532df1c9d99f580026fac6389820e2a20c82c5dc5e5f92,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x18857f3df456ca22fe139f06a3a7ef66d8447a9b,6.78489414720089e+17,Balancer,BAL,18,4,7000000,48000000000,6272835,6402764,deprecated,4179537
30,11027040,2020-10-10 09:51:33,0xc21a14ce08732689e6d15612d2d02f82210238aae93ce2abafcfae2bb1da9fcf,31,0x226f5e02955e90ee2d4a31e00137bc1f2821bd76fd4436677b2530b752c32d77,0x18857f3df456ca22fe139f06a3a7ef66d8447a9b,0xe435cb6aca58dc49bda79753eed8c0fa6ed96e5d,0x0000000000000000000000000000000000000000,4.386260199065341e+19,Mooniswap V1 (ETH-BZRX),MOON-V1-ETH-BZRX,18,203,234411,44006860557,192411,12276987,deprecated,4157614
31,11027040,2020-10-10 09:51:33,0xc21a14ce08732689e6d15612d2d02f82210238aae93ce2abafcfae2bb1da9fcf,31,0x226f5e02955e90ee2d4a31e00137bc1f2821bd76fd4436677b2530b752c32d77,0xe435cb6aca58dc49bda79753eed8c0fa6ed96e5d,0x56d811088235f11c8920698a204a5010a788f4b3,0x18857f3df456ca22fe139f06a3a7ef66d8447a9b,8.765731601005268e+19,bZx Protocol Token,BZRX,18,203,234411,44006860557,192411,12276987,deprecated,4157614
32,11050204,2020-10-13 23:04:32,0xa165037028d5701bdd4a2a0d1a97735bce5c5edd2e51fe798882fbee0acb823e,341,0xcfaf416e2fdf3298caea8eba7eee7170058755b8cfd8795cb65b1257ed75c4d0,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x18857f3df456ca22fe139f06a3a7ef66d8447a9b,5.991373805446693e+17,Balancer,BAL,18,2,7000000,33000000000,6392391,6530081,deprecated,4134450
33,11095890,2020-10-20 23:00:39,0x9768d1419ca20329fd8921e3d8839092a1a41f4551ff1c62e994bb6b030902b9,375,0x4e99151e52e06925bd317492a6618c18f829552920270aeede7405d16ec53fb0,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x18857f3df456ca22fe139f06a3a7ef66d8447a9b,5.499845575855254e+17,Balancer,BAL,18,96,6307003,30000000000,6287763,11974800,deprecated,4088764
34,11215444,2020-11-08 07:32:25,0xeb8846ea27aea6073b800314bbde96567d48a17e26d3ac69597454c33cf1fe4c,32,0xa9076ce705efa0ea91b591d10c0daceb414a3e16508a924f0679e4f608389782,0xc5781dd5220e0ed35cf68b5fedf49bf6f039253a,0xcaaf31704f6a19b32f590e21ad7acdbf7d4bb9fc,0x18857f3df456ca22fe139f06a3a7ef66d8447a9b,2.573589220075e+20,Mooniswap V1 (BZRX-AMPL),MOON-V1-BZRX-AMPL,18,161,428345,16500000000,263476,12133973,deprecated,3969210
35,11215444,2020-11-08 07:32:25,0xeb8846ea27aea6073b800314bbde96567d48a17e26d3ac69597454c33cf1fe4c,32,0xa9076ce705efa0ea91b591d10c0daceb414a3e16508a924f0679e4f608389782,0x1fdd9a97401bd9851b20f83f3d3c3f31fc0c266e,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x18857f3df456ca22fe139f06a3a7ef66d8447a9b,47118722402.0,Ampleforth,AMPL,9,161,428345,16500000000,263476,12133973,deprecated,3969210
36,11215479,2020-11-08 07:41:10,0x4140829287b8669539209d9f9d798aee1661b04378f1de8db60af4a1864ff8b9,33,0xf64cf66677e9d0ff40a6a94af342e41742c72a17c7c97f4af99d0d42e73fa518,0x18857f3df456ca22fe139f06a3a7ef66d8447a9b,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xcdb7ed9c28e4b2f5da7a93fee1c13f41db29992e,47118722402.0,Ampleforth,AMPL,9,199,60715,15400000000,25270,12279493,deprecated,3969175
37,11215493,2020-11-08 07:43:41,0xec99a41c68b47f0caf1ca798200f8630522c9f2b0b89a642bb130200149377cd,34,0xf6c39dd8ade51db30bdf33ede6ea60eb7c50d01c1a443c412e2209292e39353b,0x18857f3df456ca22fe139f06a3a7ef66d8447a9b,0x56d811088235f11c8920698a204a5010a788f4b3,0xcdb7ed9c28e4b2f5da7a93fee1c13f41db29992e,8.765731601005268e+19,bZx Protocol Token,BZRX,18,15,180363,15300000000,120242,10425062,deprecated,3969161
38,11234717,2020-11-11 06:35:51,0xc98865cddddaa71f778a8a5ac721e8fd35f6e297a1c775516702e7af1af92291,35,0x8877c2789aafe7a10146a9ee0e7e1b7722d2cc983062d06a95cb21a846f691d6,0x18857f3df456ca22fe139f06a3a7ef66d8447a9b,0xcaaf31704f6a19b32f590e21ad7acdbf7d4bb9fc,0x0000000000000000000000000000000000000000,2.5735892200750573e+20,Mooniswap V1 (BZRX-AMPL),MOON-V1-BZRX-AMPL,18,62,272586,34000000000,227116,4660580,deprecated,3949937
39,11234717,2020-11-11 06:35:51,0xc98865cddddaa71f778a8a5ac721e8fd35f6e297a1c775516702e7af1af92291,35,0x8877c2789aafe7a10146a9ee0e7e1b7722d2cc983062d06a95cb21a846f691d6,0xcaaf31704f6a19b32f590e21ad7acdbf7d4bb9fc,0x56d811088235f11c8920698a204a5010a788f4b3,0x18857f3df456ca22fe139f06a3a7ef66d8447a9b,5.054850241661433e+20,bZx Protocol Token,BZRX,18,62,272586,34000000000,227116,4660580,deprecated,3949937
40,11234717,2020-11-11 06:35:51,0xc98865cddddaa71f778a8a5ac721e8fd35f6e297a1c775516702e7af1af92291,35,0x8877c2789aafe7a10146a9ee0e7e1b7722d2cc983062d06a95cb21a846f691d6,0xcaaf31704f6a19b32f590e21ad7acdbf7d4bb9fc,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x18857f3df456ca22fe139f06a3a7ef66d8447a9b,60023455316.0,Ampleforth,AMPL,9,62,272586,34000000000,227116,4660580,deprecated,3949937
41,11234749,2020-11-11 06:43:56,0x9545f944840f62c055ef11771dd5a236175c6e740ddbadb53bdbcd416e9416ed,36,0xf7626fafd9b9c73cf99316a9060c85c4741a2354c8210e94d93f5096fb41d314,0x18857f3df456ca22fe139f06a3a7ef66d8447a9b,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xcdb7ed9c28e4b2f5da7a93fee1c13f41db29992e,60023455316.0,Ampleforth,AMPL,9,170,60715,31000000000,25270,9549502,deprecated,3949905
42,11253096,2020-11-14 02:19:22,0xd9af3c6e580403de9af99aa707db1b8251f7a005cfc5b553ed5c1ef9f6749967,37,0x375861f4fe923a3360bdcff64d23887700195239a0e0054da04d90385d728df5,0x18857f3df456ca22fe139f06a3a7ef66d8447a9b,0x56d811088235f11c8920698a204a5010a788f4b3,0xcdb7ed9c28e4b2f5da7a93fee1c13f41db29992e,5.054850241661433e+20,bZx Protocol Token,BZRX,18,155,164347,31000000000,109565,11687766,deprecated,3931558
43,11390980,2020-12-05 06:20:03,0xfcfe545e0c22896d79dff0a221718aaff15d2952ac5e1916e7dc04a5bb74f365,39,0xf50a60bfb05690a9231cb8d77e9f5c7c218c05c1e5dba6e7da61ff3e65058572,0x6d19b2bf3a36a61530909ae65445a906d98a2fa8,0xba100000625a3754423978a60c9317c58a424e3d,0x18857f3df456ca22fe139f06a3a7ef66d8447a9b,3.2023894522939853e+18,Balancer,BAL,18,105,269510,19000001459,269424,7430555,deprecated,3793674
44,11390997,2020-12-05 06:24:27,0xc2299283cb81fc02b8e2685592de36ae1dbaf4b6e8f8efafdd1540b115fcd15c,40,0xc7a059291f306c996bdee58105235055c20dd45753f0fba337bec5c2e8206edf,0x18857f3df456ca22fe139f06a3a7ef66d8447a9b,0xba100000625a3754423978a60c9317c58a424e3d,0xecc52c088eda211312e563ea2903378d016e7ca0,8.446990338899526e+18,Balancer,BAL,18,75,85750,18000000000,42167,6732117,deprecated,3793657
45,11760544,2021-01-31 00:49:15,0xc7d07893cf3c3e90edec3b8198028de38a887ba1c602bafa688841529204cae5,224,0x4f094352fb9c0f312db90c3632291dfc8a8402cf9df5b465e820ffb3fda8867d,0x6d19b2bf3a36a61530909ae65445a906d98a2fa8,0xba100000625a3754423978a60c9317c58a424e3d,0x18857f3df456ca22fe139f06a3a7ef66d8447a9b,3.7959037074730947e+18,Balancer,BAL,18,82,361632,97000000000,361308,6783383,deprecated,3424110
46,11760600,2021-01-31 01:00:59,0xe65154db1e26d9eca8f3e1e495e22875c966884517d70afc3062d90430bb4d22,42,0x5c4b2efe659b8b7b54f87523bc108907ea4a4e88157c4fe0b5780faa6fd53be4,0x18857f3df456ca22fe139f06a3a7ef66d8447a9b,0xba100000625a3754423978a60c9317c58a424e3d,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,3.7959037074730947e+18,Balancer,BAL,18,124,232832,80000000000,156032,8710096,deprecated,3424054
47,11763058,2021-01-31 09:50:33,0xb4bbec7bb425701907e8457ea31263a95e1a819574d99e379fce7ad83354b8b8,43,0x790f71e5792156e130a5d35bfbee249d21c46d2611231e84d89a08547c901ae6,0x18857f3df456ca22fe139f06a3a7ef66d8447a9b,0x59a19d8c652fa0284f44113d0ff9aba70bd46fb4,0x59a19d8c652fa0284f44113d0ff9aba70bd46fb4,1.161624641182892e+18,Balancer Pool Token,BPT,18,183,180929,67210000000,124601,12422217,deprecated,3421596
48,11763058,2021-01-31 09:50:33,0xb4bbec7bb425701907e8457ea31263a95e1a819574d99e379fce7ad83354b8b8,43,0x790f71e5792156e130a5d35bfbee249d21c46d2611231e84d89a08547c901ae6,0x59a19d8c652fa0284f44113d0ff9aba70bd46fb4,0xba100000625a3754423978a60c9317c58a424e3d,0x18857f3df456ca22fe139f06a3a7ef66d8447a9b,2.5506716416265265e+19,Balancer,BAL,18,183,180929,67210000000,124601,12422217,deprecated,3421596
49,11763058,2021-01-31 09:50:33,0xb4bbec7bb425701907e8457ea31263a95e1a819574d99e379fce7ad83354b8b8,43,0x790f71e5792156e130a5d35bfbee249d21c46d2611231e84d89a08547c901ae6,0x59a19d8c652fa0284f44113d0ff9aba70bd46fb4,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x18857f3df456ca22fe139f06a3a7ef66d8447a9b,1.2472848780818378e+17,Wrapped Ether,WETH,18,183,180929,67210000000,124601,12422217,deprecated,3421596
50,11763071,2021-01-31 09:52:50,0x6779ad04df573cf9efc06046983c0f0e68564a952f6d65a79ffe70060900311d,44,0x137c87db3e7888f34b38b6c243cb7aeff9219c1e22c7b065782267dde1cb6828,0x18857f3df456ca22fe139f06a3a7ef66d8447a9b,0xba100000625a3754423978a60c9317c58a424e3d,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,2.5506716416265265e+19,Balancer,BAL,18,76,370845,74000000000,251445,5423233,deprecated,3421583
