,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10788507,2020-09-03 13:08:44,0x1d9ecbb3d4292529e6bd99936ed9a7924bfa652096b9f1901f0acf65e95a6041,1,0xb57dc43d146f19d8e5a5f0f33f0eb9a2d20c5613b4a964d0b80fdfc2aa04a19d,0x9052654c64e50f3684f2a2d5f7094ca5933cdb9a,0x9052654c64e50f3684f2a2d5f7094ca5933cdb9a,0x8631ce1c617159495d4e440d18f6bb734c657643,1.5e+22,LETSFKNGO,LFG,18,22,2521090,454000000255,2521090,4606707,deprecated,4395507
1,10789457,2020-09-03 16:46:28,0xd5f9db75741733a19809a0bdc178cbe63a4900525610e1f9cb7129dbc0674026,4,0x2738a42f8d8af22020a4aeabb407fc7c5479ca7179ca7212a1f6515e0a65400b,0x8631ce1c617159495d4e440d18f6bb734c657643,0x9052654c64e50f3684f2a2d5f7094ca5933cdb9a,0x000000000000000000000000000000000000dead,8.91e+21,LETSFKNGO,LFG,18,121,93616,423000000000,62411,7967154,deprecated,4394557
2,10789457,2020-09-03 16:46:28,0xd5f9db75741733a19809a0bdc178cbe63a4900525610e1f9cb7129dbc0674026,4,0x2738a42f8d8af22020a4aeabb407fc7c5479ca7179ca7212a1f6515e0a65400b,0x8631ce1c617159495d4e440d18f6bb734c657643,0x9052654c64e50f3684f2a2d5f7094ca5933cdb9a,0x0000000000000000000000000000000000000000,9e+19,LETSFKNGO,LFG,18,121,93616,423000000000,62411,7967154,deprecated,4394557
3,10789517,2020-09-03 16:59:23,0xe591453dc8f0fa08a20e7c757dbbd35b564788ee48fb69fef0fb90e766c870da,7,0x3abe22765fdc8fd4b6f5089b59dfdb033340caa3b6f4ff7a48253ed30b93887d,0x8631ce1c617159495d4e440d18f6bb734c657643,0x9052654c64e50f3684f2a2d5f7094ca5933cdb9a,0x1f78c1b25bd3d5882ccf0b4faad1bc48e7fa3459,5.94e+21,LETSFKNGO,LFG,18,50,3033989,466000000000,2702801,6282509,deprecated,4394497
4,10789517,2020-09-03 16:59:23,0xe591453dc8f0fa08a20e7c757dbbd35b564788ee48fb69fef0fb90e766c870da,7,0x3abe22765fdc8fd4b6f5089b59dfdb033340caa3b6f4ff7a48253ed30b93887d,0x8631ce1c617159495d4e440d18f6bb734c657643,0x9052654c64e50f3684f2a2d5f7094ca5933cdb9a,0x0000000000000000000000000000000000000000,6e+19,LETSFKNGO,LFG,18,50,3033989,466000000000,2702801,6282509,deprecated,4394497
5,10789517,2020-09-03 16:59:23,0xe591453dc8f0fa08a20e7c757dbbd35b564788ee48fb69fef0fb90e766c870da,7,0x3abe22765fdc8fd4b6f5089b59dfdb033340caa3b6f4ff7a48253ed30b93887d,0x0000000000000000000000000000000000000000,0x1f78c1b25bd3d5882ccf0b4faad1bc48e7fa3459,0x8631ce1c617159495d4e440d18f6bb734c657643,4.447493676218101e+20,Uniswap V2,UNI-V2,18,50,3033989,466000000000,2702801,6282509,deprecated,4394497
6,10789698,2020-09-03 17:35:42,0x254f38a647e7917d8e4b47098ee71ccd6154c1a3642544704e5c268d709593a5,8,0x4cd1ebb2d99ff9fa0e43a23200829e7307c86b00af407ac363609f6092d4f6a2,0x8631ce1c617159495d4e440d18f6bb734c657643,0x1f78c1b25bd3d5882ccf0b4faad1bc48e7fa3459,0x000000000000000000000000000000000000dead,2.22e+20,Uniswap V2,UNI-V2,18,29,85000,550000000000,50768,1730627,deprecated,4394316
7,10790250,2020-09-03 19:43:53,0x1cd242aedaeddac288e77d5ee01b948172ff3446af9e9fff35c8243202043f93,9,0xf4d7b3989da84ecd9b696031fda5ffd72ad3df95b361b8cf4d864266ddafb08a,0x1f78c1b25bd3d5882ccf0b4faad1bc48e7fa3459,0x9052654c64e50f3684f2a2d5f7094ca5933cdb9a,0x8631ce1c617159495d4e440d18f6bb734c657643,7.1224703699033506e+19,LETSFKNGO,LFG,18,57,177896,350000000000,135972,4780355,deprecated,4393764
8,10794179,2020-09-04 09:57:37,0xa46084b8d1c0962ace9eae4597cd39753b624652f8efd833a867dd106e3c989c,12,0xaa02b364b67506a7b01efc46a6d999320d68002d0cc4e3621e0560eed1f50363,0x8631ce1c617159495d4e440d18f6bb734c657643,0x1f78c1b25bd3d5882ccf0b4faad1bc48e7fa3459,0x17e00383a843a9922bca3b280c0ade9f8ba48449,2.220811195189447e+20,Uniswap V2,UNI-V2,18,134,292888,234000001347,262888,10884647,deprecated,4389835
9,10794179,2020-09-04 09:57:37,0xa46084b8d1c0962ace9eae4597cd39753b624652f8efd833a867dd106e3c989c,12,0xaa02b364b67506a7b01efc46a6d999320d68002d0cc4e3621e0560eed1f50363,0x8631ce1c617159495d4e440d18f6bb734c657643,0x1f78c1b25bd3d5882ccf0b4faad1bc48e7fa3459,0xaa3d85ad9d128dfecb55424085754f6dfa643eb1,6.682481028654304e+17,Uniswap V2,UNI-V2,18,134,292888,234000001347,262888,10884647,deprecated,4389835
10,10800907,2020-09-05 10:46:12,0x9804266c8e53effe8a74621d1e48a7475dc801a65d520d39fa52c395520da791,15,0x23c944e191a131e71d46487f7ea400a00065639958d0bceff753498cb943d9d4,0x8631ce1c617159495d4e440d18f6bb734c657643,0x9052654c64e50f3684f2a2d5f7094ca5933cdb9a,0x1f78c1b25bd3d5882ccf0b4faad1bc48e7fa3459,7.051245666204317e+19,LETSFKNGO,LFG,18,146,183858,300000000000,126556,8751797,deprecated,4383107
11,10800907,2020-09-05 10:46:12,0x9804266c8e53effe8a74621d1e48a7475dc801a65d520d39fa52c395520da791,15,0x23c944e191a131e71d46487f7ea400a00065639958d0bceff753498cb943d9d4,0x8631ce1c617159495d4e440d18f6bb734c657643,0x9052654c64e50f3684f2a2d5f7094ca5933cdb9a,0x0000000000000000000000000000000000000000,7.122470369903351e+17,LETSFKNGO,LFG,18,146,183858,300000000000,126556,8751797,deprecated,4383107
12,11967660,2021-03-03 21:12:10,0x4c89351f0ed2899de3acd6912b7f968c2a0d78f7fd03e4fa463b0d481360167a,19,0xf809c8caa898c59d0ad9c3c5f923f380d582272494cce8b40d3e78603111a969,0x17e00383a843a9922bca3b280c0ade9f8ba48449,0x1f78c1b25bd3d5882ccf0b4faad1bc48e7fa3459,0x8631ce1c617159495d4e440d18f6bb734c657643,2.220811195189447e+20,Uniswap V2,UNI-V2,18,122,80425,275000000000,65425,10585001,deprecated,3216354
13,11971614,2021-03-04 11:49:51,0x15eb4d08a406d81c7372a346af032707fae92050a9e6d53cbe5f96204f8bcd29,21,0x4393362049d7b7397b9872dba7ee1fb1f3ba6f6c337ccefa9655f25b3d7a222f,0x8631ce1c617159495d4e440d18f6bb734c657643,0x1f78c1b25bd3d5882ccf0b4faad1bc48e7fa3459,0x1f78c1b25bd3d5882ccf0b4faad1bc48e7fa3459,2.220811195189447e+20,Uniswap V2,UNI-V2,18,210,320762,79000000000,197701,9437201,deprecated,3212400
14,11971614,2021-03-04 11:49:51,0x15eb4d08a406d81c7372a346af032707fae92050a9e6d53cbe5f96204f8bcd29,21,0x4393362049d7b7397b9872dba7ee1fb1f3ba6f6c337ccefa9655f25b3d7a222f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x9052654c64e50f3684f2a2d5f7094ca5933cdb9a,0x8631ce1c617159495d4e440d18f6bb734c657643,6.12186196927241e+21,LETSFKNGO,LFG,18,210,320762,79000000000,197701,9437201,deprecated,3212400
15,11971703,2021-03-04 12:12:06,0x1b5b3c039db8a5928cac630e1d2ddfde4913c7c6348433e6d98e4958c97c59fb,23,0x560e91073316a89aeb0e5a1468155bcc406ef16e793de26076136568c7a2611e,0x8631ce1c617159495d4e440d18f6bb734c657643,0x9052654c64e50f3684f2a2d5f7094ca5933cdb9a,0x1f78c1b25bd3d5882ccf0b4faad1bc48e7fa3459,5.94e+21,LETSFKNGO,LFG,18,217,244008,90000000000,188781,9831545,deprecated,3212311
