,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10781924,2020-09-02 12:57:35,0xa6e3a96de52f775c2d1bd57621375c3970ccc23f55b4fe9c57e798fac01e42c1,2,0x07c483d50d66d5a1c4472160b9d1f5f23211de21c37d8d4284de4803f5bd528c,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x76900ddb42cce8b6a6761b2d00ecb3472669cfc8,485871105383.0,Ampleforth,AMPL,9,177,160127,433000000000,120068,11801372,deprecated,4402069
1,10819885,2020-09-08 08:14:55,0xb9721ada98bfb4f06b26a4f1d7092b62308b4e6cfbf3009a6ca2abde28bdd11a,3,0x64a0a44ff30c4bd45112afb81efe1d922d9faad9979ad798b800293329e830a3,0x6a3d23fa07c455f88d70c29d230467c407a3964b,0xe17f017475a709de58e976081eb916081ff4c9d5,0x76900ddb42cce8b6a6761b2d00ecb3472669cfc8,2139136852551.0,RMPL,RMPL,9,87,167759,64000000000,126899,10984183,deprecated,4364108
2,10819888,2020-09-08 08:15:38,0x95555414da1e0c19dd45659650a11c343af4d533bf3b398b3a74b3c9729e4a6a,4,0x9ff08f698b950b46c5767607f6b856fa5ea251d6b88e48fda165c47c7a2d37bb,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x76900ddb42cce8b6a6761b2d00ecb3472669cfc8,1492585476322.0,Ampleforth,AMPL,9,203,156805,64000000000,117096,9991863,deprecated,4364105
3,10819967,2020-09-08 08:34:51,0xc9a218c1ca42929228e90a2d850b091500ca7b16b99ef8943465b29462cc8e80,5,0x8ca88405872ed509f4bcbb7952d7a3f6b27546c699becb4b690432b13f4faca5,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x76900ddb42cce8b6a6761b2d00ecb3472669cfc8,2.0559012339458634e+19,UMA Voting Token v1,UMA,18,79,244345,71000000000,195436,8781905,deprecated,4364026
4,10826456,2020-09-09 08:27:06,0x66ffb8640b2d07bdec93027d74d5a6221303767bfad9612cba1ecb52eaacdf85,9,0x9f34b49ff1c536aad491236064690043b0455df1e7de905a53430d7ccde8db99,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x76900ddb42cce8b6a6761b2d00ecb3472669cfc8,6.166275440052351e+19,UMA Voting Token v1,UMA,18,156,160326,100000000000,108230,9176806,deprecated,4357537
5,10826462,2020-09-09 08:28:51,0x6214d0f502d55169830eaa5d5f2b93d116bc96f6ab145d99bc9cc65e52abd4f7,10,0x8c169c0c8737ff9dfb96f65e053cd2e95acea46bfef28b16e094e39ce4a77c67,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x76900ddb42cce8b6a6761b2d00ecb3472669cfc8,6.070310197657568e+19,STAKE,STAKE,18,75,168710,99000000000,127751,6631921,deprecated,4357531
6,10826471,2020-09-09 08:30:53,0x07780664aad8c6bfc17eeb81d7c4a7fcc65394a3729a5a2433905a817dee68f6,11,0x8fb76530f6ae2c5076183ebeab2ac589d59ff510436569a07b61380857e6abcc,0x01962144d41415cca072900fe87bbe2992a99f10,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x76900ddb42cce8b6a6761b2d00ecb3472669cfc8,1.2435988698977434e+19,Sora Token,XOR,18,218,151328,99000000000,124212,12389361,deprecated,4357522
7,10827669,2020-09-09 13:07:33,0x078c22f6aac6d7768896afe62b7ea95489396a99cd2328f99bc0ac12e88ec278,12,0x856b9064d0c203fae9a95fccf7483bc6fe9adb2133c2847e0c5dcc2810f04204,0xdc7d8cc3a22fe0ec69770e02931f43451b7b975e,0x178c820f862b14f316509ec36b13123da19a6054,0x76900ddb42cce8b6a6761b2d00ecb3472669cfc8,1.9586005279361168e+20,Energy Web Token Bridged,EWTB,18,16,167647,137000000000,126800,985444,deprecated,4356324
8,10879150,2020-09-17 10:32:55,0x2c600a6b5ad5d0c2451e05bb7b91ce57e5c8ad53746d4b3aece1fec438535475,13,0x8034a860f5f2d6a37e032c3523795f053995aed5470d718173e2fefbd701a277,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x76900ddb42cce8b6a6761b2d00ecb3472669cfc8,4e+20,Uniswap,UNI,18,170,89994,500000000000,81813,9927911,deprecated,4304843
9,10879197,2020-09-17 10:42:31,0x0ffa46bf1d18edc4d0651846c15c4aa3ca88e6cc54f10eb7e5440d46b86902e7,15,0x3e1297d9deb733af91b74ef4dd029877ed2e3c636d4635f2dab21c5032022264,0x76900ddb42cce8b6a6761b2d00ecb3472669cfc8,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,155,152232,500000000000,98111,8723171,deprecated,4304796
10,10879281,2020-09-17 11:02:44,0x7e57b4bbf1872518d3024f415cf186a81f2b9baec1bcd2023e1c41e516d055ed,17,0x377dffe4263b6a9df4161e1aec9cd42bd6a0126914a40ad612da85738f48b058,0x76900ddb42cce8b6a6761b2d00ecb3472669cfc8,0xe17f017475a709de58e976081eb916081ff4c9d5,0x6a3d23fa07c455f88d70c29d230467c407a3964b,2000000000000.0,RMPL,RMPL,9,161,168760,500000000000,128137,10214577,deprecated,4304712
11,10905991,2020-09-21 13:21:42,0xe8ffda7b1f7c20ad524a57a6c5724a10706fd3303d714052dbb99ba734aead34,18,0xe2c96ebceebbff705976e4ba40595174407150d80711102337c0f756cf656873,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x76900ddb42cce8b6a6761b2d00ecb3472669cfc8,1745522264987.0,Ampleforth,AMPL,9,79,156805,337000000000,105080,7138528,deprecated,4278002
12,10911203,2020-09-22 08:16:23,0xd5bac28b7227de4d710ae060ad4c89470353326f7a3ac09b953af3f766d124c1,19,0x51bec4476a444845edba8639a5f008ec4ed0c0e1c9db446cb919d8b243a44a02,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x76900ddb42cce8b6a6761b2d00ecb3472669cfc8,7.675268631055902e+19,STAKE,STAKE,18,112,151948,148000000000,112751,7178223,deprecated,4272790
