,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,7951979,2019-06-13 18:29:24,0x3f29b31b4a037c266d49a66251b538059bb2915d804d51994daa5a85cf2e92bd,3191535,0xafa4cfc6723c513db717784a1982447922caec7a7cd211cf8388323884eb75f1,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x514910771af9ca656af840dff83e8264ecf986ca,0x1d2f8a45ff6244f43079d116fe70c304b1d51d3f,3.6e+18,ChainLink Token,LINK,18,17,103874,40000000000,51937,627952,deprecated,7232475
1,7952026,2019-06-13 18:40:48,0x43c17f57b15ef9f85eb699453e3b6f6152937eeff0e915f131c0496ed26a3621,1416071,0xdec9d886046053c1d8b287d7a030991cf6c6ac88dc67349f4ca1a955c3f72370,0x564286362092d8e7936f0549571a803b203aaced,0x514910771af9ca656af840dff83e8264ecf986ca,0x1d2f8a45ff6244f43079d116fe70c304b1d51d3f,1.25041e+21,ChainLink Token,LINK,18,31,74002,40000000000,37001,1004307,deprecated,7232428
2,7977615,2019-06-17 18:48:37,0x44cdb8108e3179978179e1f250174f1d0928d7666b186e203f4f37a3c55a7c8c,1427144,0x72ace945049b32f02d244dd8cddae29c7397c9a82f159344546cd3b67f46cf63,0x564286362092d8e7936f0549571a803b203aaced,0x514910771af9ca656af840dff83e8264ecf986ca,0x1d2f8a45ff6244f43079d116fe70c304b1d51d3f,9.99e+19,ChainLink Token,LINK,18,21,74002,40000000000,37001,773628,deprecated,7206839
3,8049010,2019-06-28 22:19:56,0x2277c29f09803c99d2ba8509e0b091e460490b74a4ae1d76987cedb24897a3a6,1457084,0x419fc5df39c1739031414fb70c6cf0f18f198f984d7eba3bce66e3e904bd0530,0x564286362092d8e7936f0549571a803b203aaced,0x514910771af9ca656af840dff83e8264ecf986ca,0x1d2f8a45ff6244f43079d116fe70c304b1d51d3f,3.1288599999e+20,ChainLink Token,LINK,18,11,74130,40000000000,37065,733987,deprecated,7135444
4,8066530,2019-07-01 15:52:47,0x7a81200451dae3a93d1c68424d09b3ab46925246da4370552c580f5d99bec4a3,3242856,0x9450851996f4bb1bcebdd605d0271a40da4ec6d181434b3b3075b6beb6876127,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x514910771af9ca656af840dff83e8264ecf986ca,0x1d2f8a45ff6244f43079d116fe70c304b1d51d3f,1.274e+20,ChainLink Token,LINK,18,49,74002,40000000000,37001,1650617,deprecated,7117924
5,8075183,2019-07-03 00:11:16,0xe873b0b4ce32e3680154c9ad72fc166639b5b325f6f87f47dc232cf2225a95d4,47,0xdd30a50fbb1075814e313123f6c9a206e0756e9673c2388588be1206a6fb4435,0x7c1a414c71d2dcc7440901c0adf49c34039e496b,0xc9634da9b1eefd1cb3d88b598a91ec69e5afe4e4,0x1d2f8a45ff6244f43079d116fe70c304b1d51d3f,9800000.0,Maxum,MUM,0,75,73939,4000000000,64575,2981295,deprecated,7109271
6,8088195,2019-07-05 00:58:12,0xf7c8abd09a7ea6c96e20281ea8e831db62685dabb7b598acd7a257624a7f8507,93,0x55b918ac73b3b3af10fac1988a733220ff9622cdff576962868456a5b7f7ea88,0xa29df5df170ba1ede1a2b0f7d142bffa59f2aeb4,0x78d0feffcc787bfb50d2632bcba3c2687179c3d4,0x1d2f8a45ff6244f43079d116fe70c304b1d51d3f,100000000000000.0,Bitcoin 255,B255,14,143,77383,1000000000,51589,5215504,deprecated,7096259
7,8126002,2019-07-10 21:59:11,0xaf9ae3d4907e793c62c6554a6029ac9f9b52790f22d073ab1b76c3be2c5e6d3f,251,0x8b96933b88f52457849ad4e81e7407b3d44d9721a3ff0af6a3fa5ab3d38e2a62,0x2c57efa6ff26245cdd0f721dbe8c8a02f6ee214f,0x7c0de5cba95caf6d3835f50243d8f6dc6cbad935,0x1d2f8a45ff6244f43079d116fe70c304b1d51d3f,1e+24,Milker Token,MILK,18,37,51600,6000000000,51600,1860304,deprecated,7058452
8,8216321,2019-07-24 23:25:51,0xd1ce37d0add336369b7558ce4f3ad65494050f033b97a857c2da3708ef68a327,156105,0xf11f2acf1f7ee5a0bc197325de6d110915364497e88dd28686ada13ad723882d,0x00cfbbaf7ddb3a1476767101c12a0162e241fbad,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x1d2f8a45ff6244f43079d116fe70c304b1d51d3f,1e+17,Amber,AMB,18,19,60000,21000000000,52108,829183,deprecated,6968133
9,9852436,2020-04-11 17:53:52,0x01918ad931ea7422c8cd22144ac7909147e2260dea9c0a47eb71ca3f4d53c01c,5427,0xd2bfc6c83b597ecfc95b31ce4066419a1384b2a90d343e623df72cf9ffc2ab53,0xc92e74b131d7b1d46e60e07f3fae5d8877dd03f0,0xc92e74b131d7b1d46e60e07f3fae5d8877dd03f0,0x1d2f8a45ff6244f43079d116fe70c304b1d51d3f,3200000000000.0,Minereum,MNE,8,27,5802617,1100000000,5802617,7109171,deprecated,5332018
10,10015893,2020-05-07 00:24:35,0xf5c0978ae4cf0141f590a4da87d1ef16a094d7cc8a4c02bd3ea2778c3dbef1d7,7268,0xa544ae4328ab3ff43b784190f3898b4009157b1547542d5e76329e74290c3c5d,0x426ca1ea2406c07d75db9585f22781c096e3d0e0,0x426ca1ea2406c07d75db9585f22781c096e3d0e0,0x1d2f8a45ff6244f43079d116fe70c304b1d51d3f,0.0,Minereum,MNE,8,68,1171136,7500000000,1171136,7574969,deprecated,5168561
11,10483354,2020-07-18 12:03:12,0x264f764ea3ae6242d19fa144fe3f568fc4e791e8beeb5e9da8c81ce07b38930d,4,0xda1970fd4ed6544bcba33fc0ab590d3a9301eac6d7610326ecff187c44f44771,0x1d2f8a45ff6244f43079d116fe70c304b1d51d3f,0x426ca1ea2406c07d75db9585f22781c096e3d0e0,0xcb2aee9a6dac92c1076f642fe4f2c9bcffc81d9e,190000000.0,Minereum,MNE,8,55,439392,47000001459,290610,3083054,deprecated,4701100
12,10770350,2020-08-31 18:32:21,0x480f5e504188920379176fb4ca8fe2d4915b2ca70c978d9edf084fde0d4f28e1,9,0x30a1c49b753d0300a52100eeef02f5cea3f70f9e5fb29c54c4af005a3f2ba57a,0x1d2f8a45ff6244f43079d116fe70c304b1d51d3f,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,4.0034616164619423e+18,ChainLink Token,LINK,18,65,198768,211000000000,147699,3210478,deprecated,4414104
13,10770350,2020-08-31 18:32:21,0x480f5e504188920379176fb4ca8fe2d4915b2ca70c978d9edf084fde0d4f28e1,9,0x30a1c49b753d0300a52100eeef02f5cea3f70f9e5fb29c54c4af005a3f2ba57a,0x0000000000000000000000000000000000000000,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x1d2f8a45ff6244f43079d116fe70c304b1d51d3f,6.643144003725509e+17,Uniswap V2,UNI-V2,18,65,198768,211000000000,147699,3210478,deprecated,4414104
