,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10037236,2020-05-10 07:55:17,0xdc0c0bb1866f521ee489873a727eb716794bb408ff01f7b961a9d4aafa534b0f,117183,0x523b7c4795e971392187e550df483bef2247ed0c81060bc4847bbe75ae774689,0xb9ee1e551f538a464e8f8c41e9904498505b49b0,0xc011a72400e58ecd99ee497cf89e3775d4bd732f,0xe90c2bc54c718bf6d563d945f9634aa40f94327c,1.0876309535e+20,Synthetix Network Token,SNX,18,136,200000,15000000000,110670,7437520,deprecated,5147390
1,10495273,2020-07-20 08:13:41,0x32b5f9c92fafd1395758cc72e5fc94207d9b48ccf75302ca9630c01a59f6c8d3,4665079,0x668b7beb7286960934e987157c9b6ae5f4a275f94aecf5b7ecc301ae1545974f,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xe90c2bc54c718bf6d563d945f9634aa40f94327c,3.5575e+19,Synthetix Network Token,SNX,18,100,207128,70000000000,72770,5944651,deprecated,4689353
2,10507898,2020-07-22 07:44:23,0x4b96941ab43fe200d941d427c833cbc7ab2db7622c658efa82845c6736d1a208,0,0x7c354e133a94f1091d8fe3e9186823bafab1e8dbd96a8c07c3891285f3a014f9,0xe90c2bc54c718bf6d563d945f9634aa40f94327c,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x7341c8c26270305fc2f315a420742041170fea6e,1.44e+20,Synthetix Network Token,SNX,18,186,118176,71000000000,78136,8872935,deprecated,4676728
3,10758390,2020-08-29 22:25:41,0x9643422bbe573e6a2487094e084bf8c735e851acc44ee3e3cd6573b39fbacfe6,1,0x709921e10eb745a9f327d108df195fe5e5ec7e1b950ec34a534b36de3acbbf0a,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0xe90c2bc54c718bf6d563d945f9634aa40f94327c,2e+20,OM Token,OM,18,39,174468,69000000000,133324,2586603,deprecated,4426236
4,10881413,2020-09-17 18:39:52,0x1188d7342e5bc10bbf5a048175c4d1a948c23c12a2225c363ae8569097623593,2,0x7f0c8f78c5faa301a4b3dd75c3adf007d5191ae3e98b5bd1b68fd8f5b28087cb,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe90c2bc54c718bf6d563d945f9634aa40f94327c,4e+20,Uniswap,UNI,18,181,90040,493000000000,81855,12433875,deprecated,4303213
5,10884797,2020-09-18 07:28:40,0x3a8ba9fddef30f87b236180859661e3a0644d40fffab9dc7a1fc47e67a04d391,3,0xf2781ea7a5973e054721519695bde916067e08580ede04f75f0167c964600606,0xe90c2bc54c718bf6d563d945f9634aa40f94327c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xcb016a02409842401c9494470e3ef50a11887aae,4e+20,Uniswap,UNI,18,225,83259,404000000000,40506,9654893,deprecated,4299829
6,11257781,2020-11-14 19:38:03,0x170e2af3ad937e7d2d4ccbf7bfea9622968a9cfe6425dd384ad42db55d0a8481,7,0xeb93f01af9ec58f2f4b5765d023479039228d12dff8f6a7ac2c761e75bc2e2cd,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x6b175474e89094c44da98b954eedeac495271d0f,0xe90c2bc54c718bf6d563d945f9634aa40f94327c,1.9616424529920177e+20,Dai Stablecoin,DAI,18,107,770000,27000000000,177193,7339188,deprecated,3926845
7,11620248,2021-01-09 11:18:35,0x28edd171d5058f4306db12349a618361ceadb39d89c4d2327932f3279e709ad4,10,0xddeedd6a28bde64657bc781a467b90794a534a677faf5e768e18aca82d0b31db,0xe90c2bc54c718bf6d563d945f9634aa40f94327c,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1e+20,Dai Stablecoin,DAI,18,55,182552,99000000000,155650,2384856,deprecated,3564378
8,11620248,2021-01-09 11:18:35,0x28edd171d5058f4306db12349a618361ceadb39d89c4d2327932f3279e709ad4,10,0xddeedd6a28bde64657bc781a467b90794a534a677faf5e768e18aca82d0b31db,0x21b8065d10f73ee2e260e5b47d3344d3ced7596e,0x66a0f676479cee1d7373f3dc2e2952778bff5bd6,0xe90c2bc54c718bf6d563d945f9634aa40f94327c,1.1728349340113197e+20,Wise Token,WISE,18,55,182552,99000000000,155650,2384856,deprecated,3564378
9,11668623,2021-01-16 21:10:13,0xbe3452e4f27f8daf15d473f6440d836250f76ab053514c7c3c0f8866b6edf6b9,11,0x1ac35536feb1be16698d5ee788205bacf265187165b947c3b79a633fcb0e7af1,0xe90c2bc54c718bf6d563d945f9634aa40f94327c,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,9.616424529920179e+19,Dai Stablecoin,DAI,18,128,147995,45000000000,94259,12202919,deprecated,3516003
10,12205477,2021-04-09 11:51:43,0x0d352ff891ca446d45bb0e1ddff42163f2046987918c6ada8979ac972102fe96,12,0x8341ed48f4c5699d339fb5c704985a20b0082f26aa2a0a0501a74d0b3c4cf9db,0xb767c20d9773adce84d0f0a5bc64e2f114ad3076,0x04969cd041c0cafb6ac462bd65b536a5bdb3a670,0xe90c2bc54c718bf6d563d945f9634aa40f94327c,3.310746689456584e+22,Wrapped OMI Token,wOMI,18,72,166395,87000000000,125680,8596427,deprecated,2979149
11,13341720,2021-10-02 19:21:38,0x662bffa9f7ba45497b9df65095fed481b27a03a4626bca8746926653be945a56,13,0x5e4fd27d148316787bef6ec834d0c47eedcb7fa32159f31c3708f42e47dac694,0x34d7d7aaf50ad4944b70b320acb24c95fa2def7c,0x383518188c0c6d7730d91b2c03a03c837814a899,0xe90c2bc54c718bf6d563d945f9634aa40f94327c,131864455.0,OHM V1,OHM,9,92,250927,61323588366,180811,11272565,deprecated,1842906
12,13342100,2021-10-02 20:45:18,0xc6bbd4ab6f06af73ad98906dc3e2315ab91eca28963b4141775f7dbc5f62357a,18,0x90d215e8f9268bb56d86d10e31151526eb04be37c10e3a8f6ec6d633d30faa17,0xfffae4a0f4ac251f4705717cd24cadccc9f33e06,0x383518188c0c6d7730d91b2c03a03c837814a899,0xe90c2bc54c718bf6d563d945f9634aa40f94327c,125845692.0,OHM V1,OHM,9,188,160094,57804756032,109709,9668873,deprecated,1842526
13,13342112,2021-10-02 20:48:04,0x43c5d941e9fb354b8dd43a64be3046e575b45152032a6e4e0b8a97875918fdfc,19,0x1f7ae9773aeff4c7a88a5e5482fa74a65ed6b9a7275b50a4c6eb5811a12f21c2,0xe90c2bc54c718bf6d563d945f9634aa40f94327c,0x383518188c0c6d7730d91b2c03a03c837814a899,0xc8c436271f9a6f10a5b80c8b8ed7d0e8f37a612d,257710147.0,OHM V1,OHM,9,287,225376,63368745145,179388,13698375,deprecated,1842514
14,13342112,2021-10-02 20:48:04,0x43c5d941e9fb354b8dd43a64be3046e575b45152032a6e4e0b8a97875918fdfc,19,0x1f7ae9773aeff4c7a88a5e5482fa74a65ed6b9a7275b50a4c6eb5811a12f21c2,0x2882a5cd82ac49e06620382660f5ed932607c5f1,0x04f2694c8fcee23e8fd0dfea1d4f5bb8c352111f,0xe90c2bc54c718bf6d563d945f9634aa40f94327c,257710147.0,Staked Olympus,sOHM,9,287,225376,63368745145,179388,13698375,deprecated,1842514
15,13627256,2021-11-16 15:03:33,0xbe45498e07cc7a59448ea227297c641dde5d4f98804841f41c64dd45b21e65ae,20,0xcf68af8a8bbe06d273d0ee958dcfad7ec4453b6202a81d52bd7f0f67da5a1734,0x090e53c44e8a9b6b1bca800e881455b921aec420,0xcafe001067cdef266afb7eb5a286dcfd277f3de5,0xe90c2bc54c718bf6d563d945f9634aa40f94327c,7.8e+21,ParaSwap,PSP,18,219,80790,149455705376,80790,14499533,deprecated,1557370
16,13627516,2021-11-16 15:59:50,0xb56627af6ffdb7a07a7b12c2b814941fc410cd96226d72bb54ef3e3b11de24e6,22,0xb742e65c990c611c8ac999eebb8b245dc188f5382be68537a4bb73386d3e8679,0xe90c2bc54c718bf6d563d945f9634aa40f94327c,0xcafe001067cdef266afb7eb5a286dcfd277f3de5,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,7.8e+21,ParaSwap,PSP,18,148,257320,132074209733,186385,8458069,deprecated,1557110
