,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10765885,2020-08-31 02:07:33,0x9db7e0577c91272db57953577460192a9bdd905534bcfa16c1541784780640b2,5982,0x11ca4403faf556688f66118b534bd930babbb1dab81dff1272a312ac929becd1,0x8a2896ec6c94b6f8f3b3b3b993c4c0e12686975a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5193542bdedb3d029c7b399dbe3b9e40d97a72d3,102242659.0,Tether USD,USDT,6,64,200000,153000000000,56209,4477890,deprecated,4418726
1,10766034,2020-08-31 02:40:42,0x4865e884a1511128d842b0f60334045a33f6f7baf225d442bfa804e098a3972b,4,0x09e5dc45ddcd64801d662deb4932d37111e8408560931734786350adf760d75d,0x5193542bdedb3d029c7b399dbe3b9e40d97a72d3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,102242659.0,Tether USD,USDT,6,47,294118,165000000000,240753,2324815,deprecated,4418577
2,10766034,2020-08-31 02:40:42,0x4865e884a1511128d842b0f60334045a33f6f7baf225d442bfa804e098a3972b,4,0x09e5dc45ddcd64801d662deb4932d37111e8408560931734786350adf760d75d,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x5193542bdedb3d029c7b399dbe3b9e40d97a72d3,6.043429383860977e+18,UMA Voting Token v1,UMA,18,47,294118,165000000000,240753,2324815,deprecated,4418577
3,10770338,2020-08-31 18:30:34,0x46944f01f36d2da3788419af85a21710f530b92cd8acea48987b25ddbd4bd58c,2677441,0xf4b18faf9d1724c1e8d0ed7ec8dcc2f2cf7acadabdc15e1dc96af052bd5ade30,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5193542bdedb3d029c7b399dbe3b9e40d97a72d3,45895124.0,Tether USD,USDT,6,91,165746,362000000000,56209,3969573,deprecated,4414273
4,10770435,2020-08-31 18:49:51,0xbb8b27536e60d9655e6a35ce092a9e6d8cd14573130314c1ad105d38cfa6eae3,5,0x4812d8969bf230a7efe896273f087e886c1034395f9786069d3bfba72c2ee753,0x5193542bdedb3d029c7b399dbe3b9e40d97a72d3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,45895124.0,Tether USD,USDT,6,226,201391,232000000000,169601,11402704,deprecated,4414176
5,10770435,2020-08-31 18:49:51,0xbb8b27536e60d9655e6a35ce092a9e6d8cd14573130314c1ad105d38cfa6eae3,5,0x4812d8969bf230a7efe896273f087e886c1034395f9786069d3bfba72c2ee753,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x5193542bdedb3d029c7b399dbe3b9e40d97a72d3,7.235681899850538e+16,YFLink,YFL,18,226,201391,232000000000,169601,11402704,deprecated,4414176
6,10774773,2020-09-01 10:36:41,0x12ebbe17df5f62decf59a41c1be8b2d0243efc14ffb95ecc2cd14cd3571404e8,7,0x23b22a1f03cbaf5ad0b86c7aef049d1ee8d6967ac9f88dd948d0d552c78f0790,0x5193542bdedb3d029c7b399dbe3b9e40d97a72d3,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,7.235681899850538e+16,YFLink,YFL,18,28,168137,483000000000,112570,1625938,deprecated,4409838
7,10774879,2020-09-01 11:01:25,0xb92b4dab869df86e71cf9a7663f8de34c98dcbc269c7c86abbc8540d1acece8e,8,0x1b7d19a2e58260bc5492b34478f4594b10c9147908a3ff0485e896f9ae960cb1,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x5193542bdedb3d029c7b399dbe3b9e40d97a72d3,7.50490818294301e+17,YFValue,YFV,18,169,164849,494000000000,124296,9305559,deprecated,4409732
8,10815996,2020-09-07 17:56:11,0x5fe70e8c2fe2bf324986b4e3d6b04a5a10276be415773d7d3f327cd6aade17f9,13,0xd64826c7556e6af3f0d3a78697a39dfbc370b161bfa9c2c66bb6e3f538184853,0x5193542bdedb3d029c7b399dbe3b9e40d97a72d3,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,6.043429383860977e+18,UMA Voting Token v1,UMA,18,58,285319,88000000000,233883,11471054,deprecated,4368615
9,10815996,2020-09-07 17:56:11,0x5fe70e8c2fe2bf324986b4e3d6b04a5a10276be415773d7d3f327cd6aade17f9,13,0xd64826c7556e6af3f0d3a78697a39dfbc370b161bfa9c2c66bb6e3f538184853,0x10cd608f78e2619d499d3b997d01defc0a8c1b4b,0x175ab41e2cedf3919b2e4426c19851223cf51046,0x5193542bdedb3d029c7b399dbe3b9e40d97a72d3,1.7799091767396464e+21,BACON,BACON,18,58,285319,88000000000,233883,11471054,deprecated,4368615
10,10819757,2020-09-08 07:49:44,0x239f34d4261492e433245a4ccb9da1686cd2f373169f9b25af3f36de96c97d94,14,0xf481c21ee66d5f3fc453d692f0d3ed65e232fc2689d08fec2ab5ad75dc567389,0x5193542bdedb3d029c7b399dbe3b9e40d97a72d3,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,7.50490818294301e+17,YFValue,YFV,18,148,219683,70000000000,174164,8956209,deprecated,4364854
11,10819757,2020-09-08 07:49:44,0x239f34d4261492e433245a4ccb9da1686cd2f373169f9b25af3f36de96c97d94,14,0xf481c21ee66d5f3fc453d692f0d3ed65e232fc2689d08fec2ab5ad75dc567389,0xb9acb51416557ec55804d44eb3b11a819f11dd72,0x1dd80016e3d4ae146ee2ebb484e8edd92dacc4ce,0x5193542bdedb3d029c7b399dbe3b9e40d97a72d3,1.5086934605907974e+22,Lead Token,LEAD,18,148,219683,70000000000,174164,8956209,deprecated,4364854
12,10824773,2020-09-09 02:09:26,0x93b1f88839fc80f71f1d2593f3758333abfd341cb57fded6f795fd09a713fb45,16,0x9f7e288bd59ddef2c74edc35e70a7e3d842571620b08e9ed15bf8bb4199e6fde,0x5193542bdedb3d029c7b399dbe3b9e40d97a72d3,0x1dd80016e3d4ae146ee2ebb484e8edd92dacc4ce,0xb9acb51416557ec55804d44eb3b11a819f11dd72,7.5e+21,Lead Token,LEAD,18,131,305046,66000000000,262611,7673125,deprecated,4359838
13,10824773,2020-09-09 02:09:26,0x93b1f88839fc80f71f1d2593f3758333abfd341cb57fded6f795fd09a713fb45,16,0x9f7e288bd59ddef2c74edc35e70a7e3d842571620b08e9ed15bf8bb4199e6fde,0x60412478fd6c215fbe528f80057c56eca415e137,0x9043d4d51c9d2e31e3f169de4551e416970c27ef,0x5193542bdedb3d029c7b399dbe3b9e40d97a72d3,8.997552172902816e+20,Prime DAI,pDAI,18,131,305046,66000000000,262611,7673125,deprecated,4359838
14,10847125,2020-09-12 12:28:13,0x550585e4cd0e99aaad2aff771abfdba854203627b44e5cb1c902489aa9979919,17,0x43d6f4a11411a53fe269a40b27d6821e04542ba35a27af04eb7caf539a831177,0x5193542bdedb3d029c7b399dbe3b9e40d97a72d3,0x1dd80016e3d4ae146ee2ebb484e8edd92dacc4ce,0xb9acb51416557ec55804d44eb3b11a819f11dd72,7.586934605907973e+21,Lead Token,LEAD,18,83,218567,99000000000,173197,4565952,deprecated,4337486
15,10847125,2020-09-12 12:28:13,0x550585e4cd0e99aaad2aff771abfdba854203627b44e5cb1c902489aa9979919,17,0x43d6f4a11411a53fe269a40b27d6821e04542ba35a27af04eb7caf539a831177,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x5193542bdedb3d029c7b399dbe3b9e40d97a72d3,4.924748170655107e+19,bns.finance,BNSD,18,83,218567,99000000000,173197,4565952,deprecated,4337486
16,10894158,2020-09-19 17:58:11,0xf43136936a78283d55e1af3a8be7c62378b542622b0453b9c751a24e5d9e62f2,19,0x481bf1099d793eb719aa2c0ad54b729169766e55ad50d202e7607dee798960e0,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5193542bdedb3d029c7b399dbe3b9e40d97a72d3,4e+20,Uniswap,UNI,18,71,89142,249000000000,81039,4645116,deprecated,4290453
17,10900061,2020-09-20 15:30:22,0xc77ec1c376814788f21b3c60afaf308588b8299abd3449e1fb29c149f108db47,20,0x6fd027cfb62a602030f15cb47f5c3cfeaa1cce7b217f1ad844953046c20f3ee7,0x5193542bdedb3d029c7b399dbe3b9e40d97a72d3,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x582eca92e8b6cc0ec95be1eb70d0e69fac4bed6b,1e+20,Uniswap,UNI,18,108,72157,153000000000,55506,8391478,deprecated,4284550
18,10900364,2020-09-20 16:37:16,0xa971cb3a3c2f0d2b06a5ed7ed93c019c8a928c40644c3bf180c78e41fd6ff83c,21,0x8f5b6d12f6e0504b06dd12388d8311a987ae55d4024e7516898f417dd12662f5,0x5193542bdedb3d029c7b399dbe3b9e40d97a72d3,0x9043d4d51c9d2e31e3f169de4551e416970c27ef,0x12561dec0f7cee544cbc2c463c62149dd70d0e84,8.997552172902816e+20,Prime DAI,pDAI,18,75,69118,188000000000,38168,4422106,deprecated,4284247
