,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10756342,2020-08-29 14:59:06,0x69c83fcb68e1c170a861d52cc8a6a80da97be0ae6e55c58b6e747d350cc0fff0,8,0x076a5395050b668b61582914a0bb961622aa0827509fe4fbbbde00b0613c95b2,0x3686af897f4990ce747cf93d6bef6d504a08d88b,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x228771c9dffeb2b6cff9972bcb4bc27cf60295cd,2e+18,yffi.finance,YFFI,18,42,76692,81000000000,51128,4663515,deprecated,4428112
1,10757941,2020-08-29 20:50:20,0x989f8ce2858b09920861681e3f0623cabe80e8bc69e8742fe69d97b5742d41a3,29,0xd64f7c518e97f24cc63b678eb4317ec38036e751757045f460c247c913de956a,0x3cb1fe91005b4b92f59d99d2611a0f3c6ca1abbb,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x228771c9dffeb2b6cff9972bcb4bc27cf60295cd,2e+18,yffi.finance,YFFI,18,181,76692,70000000000,36128,9391727,deprecated,4426513
2,10757941,2020-08-29 20:50:20,0xe10ac6bdecae8dc636bbb574110778b771b8ca7a83c1707389d4a3703623c273,30,0xd64f7c518e97f24cc63b678eb4317ec38036e751757045f460c247c913de956a,0x3cb1fe91005b4b92f59d99d2611a0f3c6ca1abbb,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x228771c9dffeb2b6cff9972bcb4bc27cf60295cd,2e+18,yffi.finance,YFFI,18,182,76692,78000000000,36128,9427855,deprecated,4426513
3,10757941,2020-08-29 20:50:20,0xd5a1e3a04a20cdd668a3ecb31974bf5b8785c26db521c7d26e673e75d0c81f29,31,0xd64f7c518e97f24cc63b678eb4317ec38036e751757045f460c247c913de956a,0x3cb1fe91005b4b92f59d99d2611a0f3c6ca1abbb,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x228771c9dffeb2b6cff9972bcb4bc27cf60295cd,2e+18,yffi.finance,YFFI,18,183,54192,83000000000,36128,9463983,deprecated,4426513
4,10761195,2020-08-30 08:40:42,0xdc31fa21ca9c36a1710940509429cd885a37e2ad556eaf854522650c9f7f2302,33,0xa1e9eede61f793e74d477e2b6c038dcd4cb2d5c7842f59d8f0834897b0308d6d,0x3cb1fe91005b4b92f59d99d2611a0f3c6ca1abbb,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x228771c9dffeb2b6cff9972bcb4bc27cf60295cd,1e+19,yffi.finance,YFFI,18,252,54192,257000000000,36128,8746425,deprecated,4423259
5,10761277,2020-08-30 08:59:39,0x239c0b2756a078671451bc6afd7fbb0d0e6aed94ea6562254fe33b16b82de48f,34,0xdc89479c79f98daa32f67435645f80016fb81aa633562637a09f951dbb08cea7,0x3cb1fe91005b4b92f59d99d2611a0f3c6ca1abbb,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x228771c9dffeb2b6cff9972bcb4bc27cf60295cd,4e+18,yffi.finance,YFFI,18,157,54192,214000000000,36128,9109918,deprecated,4423177
6,10770189,2020-08-31 17:59:15,0x732df05d0e5425799c8224f30fbd19a78e1bc8bb7aba5e1353ed44c12e4b633e,3,0x9f22bc086539648b0fd0ac929df82aadbacb283e9428e56d2dfb1362ad2478c6,0x228771c9dffeb2b6cff9972bcb4bc27cf60295cd,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,5.2163419e+17,Wrapped Ether,WETH,18,186,143457,301000000000,111936,11613821,deprecated,4414265
7,10770189,2020-08-31 17:59:15,0x732df05d0e5425799c8224f30fbd19a78e1bc8bb7aba5e1353ed44c12e4b633e,3,0x9f22bc086539648b0fd0ac929df82aadbacb283e9428e56d2dfb1362ad2478c6,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x228771c9dffeb2b6cff9972bcb4bc27cf60295cd,225803705.0,Tether USD,USDT,6,186,143457,301000000000,111936,11613821,deprecated,4414265
8,10770937,2020-08-31 20:35:49,0x0228af9f7075d4cb2f94ce99d31980aa13a25b1d026d9928499fe173b2d0e1f5,9,0x4f0d5e6a0bb2dbae1ed51d4f35af6270da60e7a4aabdbbaf08081b4ee16f79b4,0x228771c9dffeb2b6cff9972bcb4bc27cf60295cd,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd8b82c0bceb2620642e3fc9ee7483addb3d2d3ed,225803705.0,Tether USD,USDT,6,168,112418,301000000000,41209,10779524,deprecated,4413517
9,10774021,2020-09-01 07:53:39,0xbd254be2bb4e89c63e3ec4f6cf75e3997a933b8ef49974bcdb98b9f7bee15be4,11,0x72c10c7555fd78a4ca61c4a3e5fe0cd4cac3349fb9788c60a61a54eb68aeceb3,0x228771c9dffeb2b6cff9972bcb4bc27cf60295cd,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xd8b82c0bceb2620642e3fc9ee7483addb3d2d3ed,1.1e+19,yffi.finance,YFFI,18,60,76692,426000000000,51128,3138188,deprecated,4410433
