,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10784842,2020-09-02 23:37:39,0x73297a74359fb7ee1ab7c6cf089b8f89823fd6c9f0a1cf73380750e0761be5b4,0,0x5f693c2702d02481e09a5c387861fc498ceeea4767a6ce9f4cbb74d59e0c8c94,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xd4fe72856fde464982f08b430f0440990a18dec2,2.727133266935244e+17,YFLink,YFL,18,106,164849,306000000000,112280,10977210,deprecated,4399149
1,10784852,2020-09-02 23:39:36,0x3f7895c6c13278d64e76e26c11e8d8f4f1fd6f95696509f07305ea5193ca943d,1,0xb4b31064b48c821db6373bd7b4b309518411335e1ae23406a736c8535567c63b,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xd4fe72856fde464982f08b430f0440990a18dec2,1.8756817612750305e+18,YFLink,YFL,18,52,148087,306000000000,109296,3868987,deprecated,4399139
2,10784869,2020-09-02 23:43:41,0x29023cbed5e5d40e6dc09cd8b0f9333b92d4e5bbae7ae08fc7fd1c4b88f8234a,2,0x33e362cb8b7e37cdab0fc3d931501daf51354bdfe9fa99e55f2849e784ead4d6,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xd4fe72856fde464982f08b430f0440990a18dec2,9.074804327239324e+18,yffi.finance,YFFI,18,121,164772,306000000000,124226,9645063,deprecated,4399122
3,10784989,2020-09-03 00:08:41,0x78716ef60e87c402cf57bd3e9ca9b8c5984363127e11fc4f7422cf24a3f01e66,3,0x5e940222eb9e17779006caa489511c9baac98035e18fb0029152a00fd3a2af56,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd4fe72856fde464982f08b430f0440990a18dec2,5.175963966685237e+19,YFValue,YFV,18,142,164862,242000000000,124308,10205033,deprecated,4399002
4,10848107,2020-09-12 16:03:21,0x7b39e032d296a4e0a9bc12521b4848e8912c8363425ea813e89d304e27fc91de,6,0xfc0858f0fc201c12a56116ea8da15488ee65d1429e7420ff777d94720bc15cdf,0xd4fe72856fde464982f08b430f0440990a18dec2,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,5.175963966685237e+19,YFValue,YFV,18,68,189654,100000000000,159118,7866791,deprecated,4335884
5,10848107,2020-09-12 16:03:21,0x7b39e032d296a4e0a9bc12521b4848e8912c8363425ea813e89d304e27fc91de,6,0xfc0858f0fc201c12a56116ea8da15488ee65d1429e7420ff777d94720bc15cdf,0xea8091470479b457792f2f56a4e58c7329bc1b1d,0xea004e8fa3701b8e58e41b78d50996e0f7176cbd,0xd4fe72856fde464982f08b430f0440990a18dec2,7.65989555356787e+19,yffc.finance,YFFC,18,68,189654,100000000000,159118,7866791,deprecated,4335884
6,10869100,2020-09-15 21:32:14,0xf81f267592eb0e1c4bb626dd3be6fb6cfe80c9c7414c700d08987c5fbaa94001,10,0x48c268c7c28285cf65aabb210fd7cc51df45dbbdc719ae78bbbcae76633de946,0xd4fe72856fde464982f08b430f0440990a18dec2,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,9.074804327239324e+18,yffi.finance,YFFI,18,67,199587,104000000000,156180,6759110,deprecated,4314891
7,10869100,2020-09-15 21:32:14,0xf81f267592eb0e1c4bb626dd3be6fb6cfe80c9c7414c700d08987c5fbaa94001,10,0x48c268c7c28285cf65aabb210fd7cc51df45dbbdc719ae78bbbcae76633de946,0xea8091470479b457792f2f56a4e58c7329bc1b1d,0xea004e8fa3701b8e58e41b78d50996e0f7176cbd,0xd4fe72856fde464982f08b430f0440990a18dec2,7.234131942942073e+18,yffc.finance,YFFC,18,67,199587,104000000000,156180,6759110,deprecated,4314891
8,10869120,2020-09-15 21:35:56,0x2301f22168f2707ed7a89be3d4007eae5a6447af56f28ba529f9cae719ca0313,12,0x8e5dcba5abcf847a1b1633bd0ca90a8accd9fcf47639e5846c75674beccb3daf,0xd4fe72856fde464982f08b430f0440990a18dec2,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,2.148395087968555e+18,YFLink,YFL,18,27,186069,104000000000,156098,3343941,deprecated,4314871
9,10869120,2020-09-15 21:35:56,0x2301f22168f2707ed7a89be3d4007eae5a6447af56f28ba529f9cae719ca0313,12,0x8e5dcba5abcf847a1b1633bd0ca90a8accd9fcf47639e5846c75674beccb3daf,0xea8091470479b457792f2f56a4e58c7329bc1b1d,0xea004e8fa3701b8e58e41b78d50996e0f7176cbd,0xd4fe72856fde464982f08b430f0440990a18dec2,1.5121407321966658e+19,yffc.finance,YFFC,18,27,186069,104000000000,156098,3343941,deprecated,4314871
