,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773095,2020-09-01 04:22:56,0x14ca4e220eb0657e8ecbc9ce2823ade1ae0187a0dd150ded7c893e70cc63f589,0,0xa4b7b853dc9106528d5f1af56fb178cbe81209c53dd37bd43bc6001ef2f24faa,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xdd44a291bd89d4ea98828ab9106e6ca91b7595a2,2.6103290834359665e+21,EthLend,LEND,18,168,169720,300000000000,116639,11888504,deprecated,4410799
1,10773417,2020-09-01 05:37:45,0xd8f7f18f9b28e15d4d0701e04f874482bb5d108b2479ba9e4d48562d238e61fd,4,0xc492df391668463de2a287b3bef98f4d31bb7056b993417c0cf0f467f38bdc27,0xdd44a291bd89d4ea98828ab9106e6ca91b7595a2,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,2.3266559187265045e+21,EthLend,LEND,18,119,203797,382000000000,152270,4839217,deprecated,4410477
2,10773417,2020-09-01 05:37:45,0xd8f7f18f9b28e15d4d0701e04f874482bb5d108b2479ba9e4d48562d238e61fd,4,0xc492df391668463de2a287b3bef98f4d31bb7056b993417c0cf0f467f38bdc27,0x0000000000000000000000000000000000000000,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0xdd44a291bd89d4ea98828ab9106e6ca91b7595a2,8.474698591131471e+19,Uniswap V2,UNI-V2,18,119,203797,382000000000,152270,4839217,deprecated,4410477
3,10773460,2020-09-01 05:48:00,0xc11ebab9ccf8aee650c38042eee038622eef0e1c2fd60b04351efe2004698411,6,0xc3820a024586c823c7dc93a1b812d13e359da9b1c5c730f9dd6aad1aaf991e0c,0xdd44a291bd89d4ea98828ab9106e6ca91b7595a2,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,8.3e+19,Uniswap V2,UNI-V2,18,147,212385,365000000000,141590,11633499,deprecated,4410434
4,10775123,2020-09-01 11:52:41,0x4c0ec76c998bb6b8d94a514f907ec8161fb2e43cce8c11df82dfa5f8f405122c,1094543,0xfb14c559099ffc2cdd44054f46739bd3a761924c41198c0558983fa13f89efbd,0xe93381fb4c4f14bda253907b18fad305d799241a,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xdd44a291bd89d4ea98828ab9106e6ca91b7595a2,2.64183709e+22,EthLend,LEND,18,24,140000,572000000000,40200,1201916,deprecated,4408771
5,10775151,2020-09-01 12:00:40,0xad8bf1a4b145ef166164ae378be3e76a89f9982322db7c18d4ea9e51483de5ae,7,0x99a6bf90d896957c6922d03ecd3b626b803d04528b94129729e48f681e5010d5,0xdd44a291bd89d4ea98828ab9106e6ca91b7595a2,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,2.563451792761281e+22,EthLend,LEND,18,156,187336,476000000000,144808,11144515,deprecated,4408743
6,10775151,2020-09-01 12:00:40,0xad8bf1a4b145ef166164ae378be3e76a89f9982322db7c18d4ea9e51483de5ae,7,0x99a6bf90d896957c6922d03ecd3b626b803d04528b94129729e48f681e5010d5,0x0000000000000000000000000000000000000000,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0xdd44a291bd89d4ea98828ab9106e6ca91b7595a2,9.112636300679055e+20,Uniswap V2,UNI-V2,18,156,187336,476000000000,144808,11144515,deprecated,4408743
7,10775160,2020-09-01 12:02:44,0x95e630fef7524555f3a7884d5216b7436e7a7e37cb5a11281cae10d948d1ba0d,8,0x05703e66da74de3f8c551ee66102d3d4bb659483379d32725464670cbbed6a74,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xdd44a291bd89d4ea98828ab9106e6ca91b7595a2,6.210448690079e+18,SushiToken,SUSHI,18,153,219127,476000000000,96761,9961088,deprecated,4408734
8,10775160,2020-09-01 12:02:44,0x95e630fef7524555f3a7884d5216b7436e7a7e37cb5a11281cae10d948d1ba0d,8,0x05703e66da74de3f8c551ee66102d3d4bb659483379d32725464670cbbed6a74,0xdd44a291bd89d4ea98828ab9106e6ca91b7595a2,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,9.12e+20,Uniswap V2,UNI-V2,18,153,219127,476000000000,96761,9961088,deprecated,4408734
9,10779364,2020-09-02 03:22:21,0xa3b5b0a34ca0bc29a165cff212db39a46bf94c2bdcad6a78cfa793ac13b1268e,9,0x5822235c1b916112faffd635bb50a829825abf2fda79b7b9aaa974cb43668bac,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xdd44a291bd89d4ea98828ab9106e6ca91b7595a2,6.11810783118379e+21,Synth sUSD,sUSD,18,125,245857,480000000000,184774,9930749,deprecated,4404530
